pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:44.987863,397154,2155319064,2155320208,-1.098976,0.11712,0.0488,16.8175,13.93875,-11.12125,42.688004,0.36,57.656002,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.989445,397155,2155327981,2155328922,-1.098976,0.11712,0.0488,17.91125,13.39625,-10.92,42.688004,0.36,57.656002,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.991013,397156,2155342499,2155343903,-1.139968,0.12688,0.05856,20.8425,13.4225,-10.92,42.424004,-0.024,57.784004,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:45.020682,397166,2155351462,2155352688,-1.139968,0.12688,0.05856,24.19375,13.11625,-10.85875,42.424004,-0.024,57.784004,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.022273,397167,2155360466,2155361418,-1.136064,0.1464,0.080032,22.645,11.64625,-10.6925,42.904003,-0.568,58.144,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.026412,397168,2155374998,2155376388,-1.169248,0.191296,0.027328,25.0425,10.9375,-10.255,42.88,-0.4,57.584003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.028169,397169,2155383977,2155385148,-1.169248,0.191296,0.027328,25.27,9.975,-10.71875,42.88,-0.4,57.584003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.029785,397170,2155392941,2155393892,-1.169248,0.191296,0.027328,16.42375,8.79375,-6.83375,42.88,-0.4,57.584003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.060870,397171,2155407493,2155408793,-1.18096,0.132736,0.042944,11.57625,8.40875,-7.18375,42.064003,-0.824,58.912003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.063215,397172,2155418212,2155418590,-1.19072,0.111264,0.076128,12.775,7.8925,-7.20125,43.488003,0.04,55.936,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.067912,397173,2155427504,2155429365,-1.19072,0.111264,0.076128,18.68125,6.81625,-6.37,43.488003,0.04,55.936,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.070134,397174,2155436419,2155438046,-1.202432,0.144448,0.08784,25.7425,5.145,-6.7375,43.856003,-0.768,57.952003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.076304,397175,2155445396,2155446756,-1.202432,0.144448,0.08784,30.2925,3.35125,-5.73125,43.856003,-0.768,57.952003,concentric,6,3.0,23208.0,318018.0,283405.0,329128.0,290340.0
2026-04-07 18:04:45.107287,397186,2155460312,2155461779,-1.216096,0.173728,0.064416,30.65125,2.555,-5.32,43.504,-1.432,58.168003,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.111460,397187,2155469283,2155470514,-1.216096,0.173728,0.064416,29.04125,0.93625,-4.15625,43.504,-1.432,58.168003,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.113898,397188,2155478234,2155479294,-1.225856,0.162016,0.050752,25.41,0.48125,-3.38625,42.888,-1.6,58.760002,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.142439,397189,2155492828,2155494190,-1.225856,0.162016,0.050752,23.625,-0.02625,-3.08,42.888,-1.6,58.760002,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.146848,397190,2155501763,2155502878,-1.237568,0.163968,0.052704,22.02375,-0.805,-2.1,42.768,-2.024,59.424004,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.154024,397191,2155510665,2155511591,-1.237568,0.163968,0.052704,20.83375,-1.19875,-2.05625,42.768,-2.024,59.424004,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.155556,397192,2155519576,2155520299,-1.255136,0.169824,0.033184,18.41,-1.42625,-2.49375,42.960003,-2.032,58.304005,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.185785,397193,2155534519,2155535311,-1.255136,0.169824,0.033184,15.44375,-1.8375,-2.8175,42.960003,-2.032,58.304005,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.188088,397194,2155543451,2155544034,-1.260992,0.163968,0.0488,9.65125,-1.925,-3.1325,42.536003,-1.424,58.04,concentric,6,3.0,23256.0,318386.0,283701.0,329419.0,290570.0
2026-04-07 18:04:45.213518,397204,2155553121,2155554854,-1.260992,0.163968,0.0488,7.74375,-1.12875,-3.045,42.536003,-1.424,58.04,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.221484,397205,2155562078,2155563555,-1.280512,0.132736,0.085888,10.4825,-2.38875,-3.17625,43.256,-2.264,57.672,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.223171,397206,2155576658,2155578481,-1.296128,0.134688,0.08784,15.155,-2.96625,-3.185,42.496002,-2.176,59.544003,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.224723,397207,2155585589,2155587260,-1.296128,0.134688,0.08784,17.5,-3.2725,-3.63125,42.496002,-2.176,59.544003,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.229087,397208,2155594517,2155595954,-1.296128,0.134688,0.08784,18.69,-4.17375,-3.465,42.496002,-2.176,59.544003,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.283370,397209,2155609059,2155610857,-1.305888,0.142496,0.054656,20.65,-4.8475,-3.28125,42.752003,-2.76,57.992004,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.285872,397210,2155617965,2155619570,-1.301984,0.171776,0.040992,21.9625,-5.32,-2.93125,42.928,-2.496,58.680004,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.290230,397211,2155626869,2155628261,-1.301984,0.171776,0.040992,21.77,-5.62625,-2.65125,42.928,-2.496,58.680004,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.291976,397212,2155641418,2155643114,-1.313696,0.171776,0.03904,18.2525,-5.76625,-2.12625,42.712,-3.12,59.24,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.293454,397213,2155650322,2155651849,-1.313696,0.171776,0.03904,15.2075,-6.71125,-2.09125,42.712,-3.12,59.24,concentric,6,3.0,23314.0,319419.0,284801.0,330934.0,291930.0
2026-04-07 18:04:45.318573,397223,2155659262,2155660553,-1.311744,0.1464,0.025376,13.3,-8.198751,-1.40875,41.832,-3.264,58.944004,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.322698,397224,2155673813,2155675513,-1.311744,0.1464,0.025376,12.85375,-8.46125,-1.0325,41.832,-3.264,58.944004,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.324508,397225,2155682757,2155684272,-1.305888,0.144448,0.01952,14.14875,-9.30125,-0.98875,41.032,-3.832,60.200005,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.326323,397226,2155691741,2155693011,-1.305888,0.144448,0.01952,16.59875,-9.59875,-1.05875,41.032,-3.832,60.200005,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.331396,397227,2155700712,2155701743,-1.284416,0.160064,0.02928,18.82125,-10.3425,-0.41125,41.448,-3.672,60.288002,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.362441,397228,2155715164,2155716663,-1.284416,0.160064,0.02928,18.73375,-10.21125,-0.0525,41.448,-3.672,60.288002,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.364968,397229,2155724050,2155725341,-1.270752,0.163968,0.044896,15.6625,-9.93125,0.23625,41.688004,-3.184,58.800003,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.368984,397230,2155732995,2155734058,-1.270752,0.163968,0.044896,12.32875,-9.58125,1.155,41.688004,-3.184,58.800003,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
2026-04-07 18:04:45.397525,397231,2155747468,2155748983,-1.243424,0.158112,0.054656,9.59,-9.23125,1.77625,41.112003,-3.472,59.480003,concentric,6,3.0,23372.0,319946.0,285331.0,331581.0,292461.0
