pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:40.551404,396331,2150918878,2150920412,-1.08336,0.201056,0.066368,35.28,6.79,-6.65875,39.912003,0.672,60.048004,concentric,6,3.0,23113.0,315492.0,280660.0,325717.0,287652.0
2026-04-07 18:04:40.581495,396341,2150927887,2150929225,-1.08336,0.201056,0.066368,31.43875,5.60875,-7.23625,39.912003,0.672,60.048004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.583189,396342,2150942507,2150944256,-1.087264,0.115168,0.085888,24.6575,6.335,-6.335,40.0,0.52,60.464005,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.584756,396343,2150951501,2150952951,-1.087264,0.115168,0.085888,28.9625,5.67875,-4.34875,40.0,0.52,60.464005,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.591053,396344,2150960506,2150961683,-1.079456,0.226432,0.066368,22.522501,4.87375,-5.11875,40.2,0.68,60.208004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.622024,396345,2150975029,2150976701,-1.136064,0.103456,0.081984,5.39875,5.985,-6.15125,40.984,0.768,59.344,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.626525,396346,2150983986,2150985411,-1.136064,0.103456,0.081984,-7.35875,7.69125,-5.52125,40.984,0.768,59.344,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.628009,396347,2150992923,2150994089,-1.136064,0.103456,0.081984,-1.75,8.86375,-3.7975,40.984,0.768,59.344,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.658458,396348,2151007428,2151009020,-1.126304,0.130784,0.089792,4.80375,7.27125,-4.31375,41.672,0.856,58.896004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.660653,396349,2151016366,2151017711,-1.139968,0.162016,0.08784,12.915,6.83375,-6.37875,40.936,0.464,58.840004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.665098,396350,2151025275,2151026425,-1.139968,0.162016,0.08784,15.5575,6.755,-6.97375,40.936,0.464,58.840004,concentric,6,3.0,22993.0,314432.0,279631.0,324473.0,286548.0
2026-04-07 18:04:40.692226,396360,2151039803,2151041450,-1.143872,0.154208,0.115168,13.895,6.615,-6.685,40.528004,1.032,59.008003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.695696,396361,2151048795,2151050218,-1.143872,0.154208,0.115168,10.19375,6.4225,-6.825,40.528004,1.032,59.008003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.697228,396362,2151057725,2151058950,-1.184864,0.121024,0.101504,9.7475,6.8425,-6.23,40.208,0.536,60.208004,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.701599,396363,2151066657,2151067665,-1.184864,0.121024,0.101504,9.42375,6.6675,-5.88875,40.208,0.536,60.208004,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.734465,396364,2151081157,2151082594,-1.208288,0.132736,0.089792,9.80875,6.0725,-5.2325,40.384003,0.28,59.872,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.738993,396365,2151090067,2151091270,-1.208288,0.132736,0.089792,10.01875,6.29125,-4.7075,40.384003,0.28,59.872,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.740536,396366,2151098988,2151099971,-1.247328,0.132736,0.074176,11.62,6.02875,-4.1825,40.968002,0.2,59.592003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.744322,396367,2151113471,2151114906,-1.247328,0.132736,0.074176,13.5275,4.865,-3.75375,40.968002,0.2,59.592003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.809673,396368,2151122453,2151123604,-1.266848,0.15616,0.076128,16.52,4.4275,-3.92,40.784,-0.2,60.064003,concentric,6,3.0,23156.0,315981.0,281058.0,326222.0,288139.0
2026-04-07 18:04:40.838997,396379,2151131530,2151132406,-1.266848,0.15616,0.076128,18.57625,3.9725,-4.64625,40.784,-0.2,60.064003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.840709,396380,2151146004,2151147331,-1.276608,0.169824,0.101504,17.91125,4.33125,-4.33125,41.000004,-0.432,59.008003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.842399,396381,2151154916,2151156012,-1.276608,0.18544,0.11712,15.14625,4.43625,-4.50625,41.000004,-0.432,59.008003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.846514,396382,2151163832,2151164694,-1.311744,0.171776,0.11712,13.3,3.8675,-5.25875,41.376003,0.4,61.016003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.848134,396383,2151172747,2151173382,-1.311744,0.171776,0.11712,11.585,3.85,-5.11875,41.376003,0.4,61.016003,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.849762,396384,2151187526,2151188295,-1.335168,0.171776,0.109312,8.6975,4.57625,-5.2325,41.064003,0.232,59.248,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.854029,396385,2151196894,2151199097,-1.344928,0.158112,0.103456,6.37875,5.52125,-5.285,41.088,-0.432,59.976,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.855674,396386,2151205909,2151207784,-1.344928,0.158112,0.103456,6.055,5.8975,-5.39,41.088,-0.432,59.976,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.857443,396387,2151220488,2151222740,-1.329312,0.189344,0.10736,7.86625,5.73125,-4.82125,40.84,-0.544,59.4,concentric,6,3.0,23328.0,317471.0,282340.0,327696.0,289411.0
2026-04-07 18:04:40.883974,396397,2151229484,2151231586,-1.329312,0.189344,0.10736,10.01875,5.36375,-4.59375,40.84,-0.544,59.4,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.885960,396398,2151238576,2151240298,-1.323456,0.171776,0.115168,8.53125,5.60875,-4.725,41.208,0.032,59.128002,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.887311,396399,2151247533,2151249045,-1.323456,0.171776,0.115168,5.3025,5.43375,-4.43625,41.208,0.032,59.128002,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.893836,396400,2151262061,2151264027,-1.333216,0.152256,0.089792,3.43875,4.83875,-4.4275,41.352,-0.52,59.224003,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.922438,396401,2151271078,2151272747,-1.333216,0.152256,0.089792,3.80625,4.165,-3.29,41.352,-0.52,59.224003,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.927771,396402,2151280054,2151281438,-1.313696,0.160064,0.066368,5.4425,4.17375,-3.045,40.704002,-0.912,60.096004,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.929326,396403,2151294531,2151296325,-1.313696,0.160064,0.066368,6.76375,3.84125,-3.40375,40.704002,-0.912,60.096004,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
2026-04-07 18:04:40.935080,396404,2151303475,2151305070,-1.300032,0.162016,0.064416,7.46375,3.955,-3.255,40.896004,-0.176,58.680004,concentric,6,3.0,23423.0,318444.0,283240.0,328818.0,290335.0
