pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:31.780447,306329,1662140431,1662142542,-1.05408,0.13664,0.12688,13.8075,6.11625,-10.7975,40.2,-0.688,60.176003,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.782184,306330,1662149378,1662151304,-1.05408,0.13664,0.12688,10.59625,6.23,-10.15,40.2,-0.688,60.176003,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.783665,306331,1662163869,1662164183,-1.042368,0.10736,0.124928,5.71375,6.51875,-9.275,40.032,-0.88,60.360004,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.791517,306332,1662173138,1662174990,-1.042368,0.10736,0.124928,0.72625,6.7025,-8.19,40.032,-0.88,60.360004,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.820018,306333,1662182193,1662183720,-1.052128,0.095648,0.103456,-2.31,7.42875,-7.6825,40.84,-0.496,59.88,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.824628,306334,1662191138,1662192428,-1.052128,0.095648,0.103456,-4.445,7.63875,-6.81625,40.84,-0.496,59.88,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.826043,306335,1662205605,1662207337,-1.05408,0.11712,0.103456,-6.6675,8.645,-6.3875,41.368004,-0.416,58.768,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.832720,306336,1662214583,1662216100,-1.05408,0.11712,0.103456,-8.7675,10.29,-5.64375,41.368004,-0.416,58.768,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.861482,306337,1662223524,1662224817,-1.050176,0.134688,0.132736,-11.22625,12.6,-5.1625,41.136,-0.264,59.432003,concentric,3,3.0,23301.0,330968.0,298859.0,349942.0,305310.0
2026-04-07 17:56:31.890820,306348,1662238144,1662239788,-1.03456,0.122976,0.15616,-14.07875,13.4925,-4.99625,41.136,-0.264,57.840004,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.892264,306349,1662247162,1662248516,-1.046272,0.122976,0.15616,-18.34875,14.07875,-5.29375,41.320004,-0.192,57.840004,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.896695,306350,1662256088,1662257232,-1.046272,0.122976,0.15616,-22.715,14.105001,-5.53,41.320004,-0.192,57.840004,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.898310,306351,1662265055,1662265971,-1.069696,0.101504,0.140544,-23.8875,14.0,-5.59125,40.976,-0.136,59.800003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.899857,306352,1662280179,1662280932,-1.0736,0.105408,0.122976,-20.895,14.16625,-5.76625,40.992,-0.08,62.224003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.910227,306353,1662289548,1662291709,-1.0736,0.105408,0.122976,-15.8375,13.76375,-5.62625,40.992,-0.08,62.224003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.916511,306354,1662298452,1662300409,-1.0736,0.119072,0.10736,-12.8625,13.16,-5.59125,40.992,-0.08,58.584003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.945094,306355,1662312950,1662313266,-1.0736,0.119072,0.10736,-13.51875,13.8425,-5.215,41.784,0.624,58.584003,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.949559,306356,1662322137,1662324012,-1.071648,0.101504,0.091744,-16.1875,13.877501,-4.55875,42.312,0.488,58.352,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:31.951066,306357,1662331062,1662332754,-1.071648,0.101504,0.091744,-19.1275,14.0525,-3.395,42.312,0.488,58.352,concentric,3,3.0,23545.0,332585.0,300018.0,350950.0,306193.0
2026-04-07 17:56:32.015358,306367,1662340130,1662341536,-1.097024,0.070272,0.089792,-22.645,13.71125,-3.7275,42.064003,0.64,58.744003,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.017194,306368,1662354700,1662356454,-1.097024,0.070272,0.089792,-25.025,13.16,-2.75625,42.064003,0.64,58.744003,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.018707,306369,1662363623,1662365149,-1.11264,0.056608,0.091744,-24.61375,12.3375,-1.68875,42.416,1.408,57.704002,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.022881,306370,1662372577,1662373841,-1.11264,0.056608,0.091744,-20.8425,11.19125,-0.91,42.416,1.408,57.704002,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.024565,306371,1662387093,1662388780,-1.106784,0.064416,0.089792,-15.74125,10.9025,0.9275,42.088,0.624,57.928,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.026166,306372,1662396084,1662397493,-1.106784,0.064416,0.089792,-10.85875,11.1475,1.68,42.088,0.624,57.928,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.030344,306373,1662405101,1662406261,-1.075552,0.091744,0.113216,-8.645,11.2875,2.7825,42.4,1.216,57.872,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.032749,306374,1662414209,1662414994,-1.075552,0.091744,0.113216,-9.1525,11.865,3.71875,42.4,1.216,57.872,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.061351,306375,1662429195,1662429990,-1.085312,0.085888,0.122976,-10.15,11.47125,4.1825,42.272003,1.248,57.776,concentric,3,3.0,22855.0,326798.0,295269.0,345829.0,301653.0
2026-04-07 17:56:32.089080,306385,1662438745,1662440897,-1.085312,0.085888,0.10736,-11.480001,10.5525,4.4275,42.272003,1.248,57.776,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.091595,306386,1662447710,1662449610,-1.089216,0.099552,0.10736,-12.3025,9.59,4.85625,42.104004,1.144,57.488003,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.094271,306387,1662462312,1662464572,-1.097024,0.119072,0.091744,-10.85,9.68625,5.32875,42.184002,0.688,58.856003,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.098373,306388,1662471327,1662473320,-1.097024,0.119072,0.091744,-9.948751,9.5025,5.50375,42.184002,0.688,58.856003,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.099847,306389,1662480250,1662482097,-1.079456,0.11712,0.099552,-9.4325,10.03625,5.25,42.664,1.392,58.984,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.107828,306390,1662489284,1662490879,-1.079456,0.11712,0.099552,-10.22875,9.94,4.2525,42.664,1.392,58.984,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.136383,306391,1662503797,1662505786,-1.0736,0.11712,0.115168,-11.85625,10.10625,3.82375,42.424004,1.464,58.360004,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.139887,306392,1662512775,1662514572,-1.0736,0.11712,0.115168,-13.58875,10.47375,1.96875,42.424004,1.464,58.360004,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.142403,306393,1662521727,1662523268,-1.104832,0.0976,0.132736,-16.87875,10.7975,0.18375,43.024002,0.792,57.112003,concentric,3,3.0,22531.0,324022.0,292968.0,343274.0,299442.0
2026-04-07 17:56:32.199554,306404,1662536263,1662538460,-1.104832,0.0976,0.132736,-17.5875,10.71875,-0.35875,43.024002,0.792,57.112003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.201112,306405,1662545308,1662547182,-1.091168,0.105408,0.119072,-16.555,9.40625,0.27125,43.264004,1.48,57.216003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.205386,306406,1662554246,1662555908,-1.091168,0.105408,0.119072,-13.37,8.75875,-0.39375,43.264004,1.48,57.216003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.207074,306407,1662568863,1662570855,-1.089216,0.109312,0.095648,-11.68125,8.46125,-1.4525,43.176003,1.784,56.800003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.208759,306408,1662577937,1662579610,-1.089216,0.109312,0.095648,-10.96375,8.96,-2.61625,43.176003,1.784,56.800003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.212913,306409,1662586995,1662588402,-1.061888,0.10736,0.083936,-10.85875,8.33875,-2.6425,43.216003,1.216,58.136,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.214373,306410,1662595910,1662597124,-1.061888,0.10736,0.083936,-10.745,7.5425,-3.96375,43.216003,1.216,58.136,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.243760,306411,1662610445,1662612021,-1.075552,0.0976,0.08784,-10.3775,7.175,-5.495,43.008003,1.096,58.808002,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.248254,306412,1662619366,1662620718,-1.075552,0.0976,0.080032,-10.115,6.34375,-5.18875,43.008003,1.096,58.808002,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.249955,306413,1662628260,1662629433,-1.069696,0.0976,0.080032,-8.82875,4.69875,-5.27625,43.328003,1.384,57.432003,concentric,3,3.0,22560.0,324190.0,293074.0,343466.0,299714.0
2026-04-07 17:56:32.314071,306423,1662642840,1662644400,-1.069696,0.099552,0.054656,-7.805,3.745,-4.7775,43.928,1.976,56.584003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.315860,306424,1662651817,1662653132,-1.069696,0.099552,0.054656,-6.18625,3.57,-5.0225,43.928,1.976,56.584003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.317353,306425,1662660762,1662661825,-1.057984,0.095648,0.052704,-4.7075,3.35125,-5.075,43.280003,2.168,56.696003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.321578,306426,1662675325,1662676714,-1.057984,0.095648,0.052704,-3.3425,3.26375,-5.45125,43.280003,2.168,56.696003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.323304,306427,1662684306,1662685434,-1.069696,0.0976,0.066368,-1.47875,4.48,-5.10125,43.392002,1.76,56.744003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.325736,306428,1662693239,1662694187,-1.069696,0.0976,0.066368,-0.0525,4.19125,-6.11625,43.392002,1.76,56.744003,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.328118,306429,1662702262,1662702922,-1.079456,0.0976,0.0976,0.55125,4.29625,-6.5275,43.848003,1.944,56.288002,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.335275,306430,1662717260,1662717906,-1.079456,0.0976,0.0976,0.6825,4.935,-7.25375,43.848003,1.944,56.288002,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.363860,306431,1662726783,1662728730,-1.08336,0.08784,0.085888,1.225,5.22375,-7.84,43.752003,1.768,58.368004,concentric,3,3.0,22384.0,322802.0,291954.0,342212.0,298674.0
2026-04-07 17:56:32.390900,306441,1662735693,1662737423,-1.08336,0.08784,0.085888,2.9575,4.7425,-7.77875,43.752003,1.768,58.368004,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.392453,306442,1662744595,1662746148,-1.067744,0.074176,0.095648,4.87375,5.32,-6.86875,43.312,1.48,57.064003,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.396760,306443,1662759185,1662761138,-1.067744,0.074176,0.095648,7.49875,5.4425,-6.0025,43.312,1.48,57.064003,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.398319,306444,1662768148,1662769886,-1.081408,0.080032,0.081984,8.68875,5.48625,-5.88,43.320004,1.6,56.512,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.399896,306445,1662777082,1662778599,-1.081408,0.080032,0.081984,9.65125,4.69875,-5.57375,43.320004,1.6,56.512,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.430931,306446,1662791644,1662793533,-1.061888,0.115168,0.085888,9.56375,4.96125,-5.705,43.288002,1.84,58.160004,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.436218,306447,1662800567,1662802238,-1.061888,0.144448,0.064416,8.93375,5.04,-6.825,43.288002,1.84,58.160004,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.437427,306448,1662809473,1662810919,-1.0736,0.144448,0.064416,3.91125,5.495,-6.50125,43.536003,2.072,56.984,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.442760,306449,1662824028,1662825818,-1.085312,0.103456,0.023424,-2.35375,5.36375,-6.4225,43.904003,1.64,56.712,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.471244,306450,1662833024,1662834552,-1.085312,0.103456,0.023424,-7.07,5.4075,-7.07875,43.904003,1.64,56.712,concentric,3,3.0,22853.0,326547.0,295047.0,345615.0,301831.0
2026-04-07 17:56:32.500928,306461,1662842093,1662843331,-1.075552,0.08784,0.02928,-7.2975,5.18,-7.79625,43.312,2.048,56.536003,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.503271,306462,1662851022,1662852083,-1.075552,0.08784,0.02928,-5.95875,4.61125,-7.62125,43.312,2.048,56.536003,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.504798,306463,1662865472,1662866946,-1.075552,0.083936,0.040992,-1.86375,4.71625,-8.015,43.776,1.768,57.184002,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.509136,306464,1662874433,1662875710,-1.075552,0.083936,0.040992,1.4525,4.2,-8.2425,43.776,1.768,57.184002,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.511942,306465,1662883447,1662884454,-1.057984,0.10736,0.074176,4.025,4.865,-7.48125,43.312,1.408,59.304005,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.517833,306466,1662897924,1662899349,-1.057984,0.10736,0.074176,3.96375,5.18,-6.71125,43.312,1.408,59.304005,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.588514,306467,1662906845,1662908034,-1.077504,0.109312,0.091744,2.7475,5.6,-6.7725,43.192,1.448,57.976,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.590975,306468,1662915761,1662916786,-1.077504,0.109312,0.091744,2.17875,6.5975,-7.2975,43.192,1.448,57.976,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.604228,306469,1662930206,1662931685,-1.087264,0.113216,0.08784,1.91625,7.32375,-6.965,44.696003,2.264,56.168003,concentric,3,3.0,23182.0,329091.0,297176.0,347825.0,303788.0
2026-04-07 17:56:32.629167,306479,1662939348,1662940702,-1.087264,0.113216,0.08784,1.56625,8.6975,-8.37375,44.696003,2.264,56.168003,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.630875,306480,1662948331,1662949441,-1.089216,0.154208,0.072224,-0.39375,10.4475,-7.875,44.616,1.912,57.168003,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.632366,306481,1662962784,1662964337,-1.087264,0.148352,0.046848,-2.17875,12.15375,-8.0675,43.984,2.0,56.352,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.636604,306482,1662971715,1662973033,-1.087264,0.148352,0.046848,-4.5675,12.3375,-9.835,43.984,2.0,56.352,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.638366,306483,1662980654,1662981737,-1.087264,0.148352,0.046848,-7.5075,12.8625,-9.765,43.984,2.0,56.352,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.640760,306484,1662989564,1662990469,-1.10288,0.121024,0.056608,-9.10875,13.36125,-11.042501,44.456,1.688,57.504,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.642286,306485,1663004088,1663005361,-1.128256,0.08784,0.066368,-8.785,13.440001,-12.7225,43.88,2.04,57.688004,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.646589,306486,1663013026,1663014119,-1.128256,0.08784,0.066368,-7.4025,12.94125,-12.5475,43.88,2.04,57.688004,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.649044,306487,1663022045,1663022848,-1.15168,0.0976,0.085888,-4.0075,13.2825,-12.48625,43.88,2.32,56.192,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.653579,306488,1663036548,1663037734,-1.15168,0.0976,0.085888,-1.68875,13.04625,-12.08375,44.024002,2.32,56.192,concentric,3,3.0,23463.0,331440.0,299132.0,350021.0,305697.0
2026-04-07 17:56:32.681138,306498,1663045615,1663046493,-1.182912,0.10736,0.064416,0.49875,11.85625,-12.48625,43.600002,2.248,56.408,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.685441,306499,1663054553,1663055215,-1.182912,0.10736,0.064416,3.57875,11.05125,-12.8275,43.600002,2.248,56.408,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.687776,306500,1663069416,1663070217,-1.194624,0.103456,0.062464,6.5275,11.69,-12.60875,43.68,2.048,55.256004,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.716256,306501,1663078807,1663080996,-1.194624,0.103456,0.062464,6.74625,11.92625,-12.74875,43.68,2.048,55.256004,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.720797,306502,1663087741,1663089674,-1.218048,0.070272,0.080032,3.8675,11.99625,-12.792501,44.960003,2.472,55.576004,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.722716,306503,1663096666,1663098366,-1.218048,0.070272,0.080032,-0.035,12.03125,-12.94125,44.960003,2.472,55.576004,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.728950,306504,1663111156,1663113335,-1.266848,0.0488,0.06832,-1.11125,11.515,-12.55625,44.792004,1.696,55.480003,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.757560,306505,1663120109,1663122037,-1.266848,0.0488,0.06832,0.77,10.35125,-10.73625,44.792004,1.696,55.480003,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
2026-04-07 17:56:32.762117,306506,1663129025,1663130752,-1.282464,0.021472,0.040992,3.675,9.0825,-8.53125,44.640003,2.528,57.328003,concentric,3,3.0,23604.0,333229.0,300611.0,351658.0,306799.0
