pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:03:20.191530,381336,2070552673,2070554383,-1.038464,0.154208,0.144448,9.73875,2.94,-8.11125,37.048,12.816001,49.656002,none,6,3.0,25425.0,326520.0,285241.0,328599.0,288950.0
2026-04-07 18:03:20.196262,381337,2070561619,2070563060,-1.038464,0.154208,0.144448,9.52,2.765,-7.95375,37.048,12.816001,49.656002,none,6,3.0,25425.0,326520.0,285241.0,328599.0,288950.0
2026-04-07 18:03:20.198501,381338,2070570526,2070571819,-1.040416,0.154208,0.162016,8.60125,3.31625,-8.18125,36.464,12.408001,50.160004,none,6,3.0,25425.0,326520.0,285241.0,328599.0,288950.0
2026-04-07 18:03:20.256136,381348,2070580044,2070580598,-1.040416,0.154208,0.162016,8.8025,3.5175,-7.2275,36.464,12.408001,50.160004,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.257779,381349,2070595122,2070595609,-1.04432,0.158112,0.16592,9.6425,3.10625,-6.95625,36.752003,12.416,50.000004,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.262003,381350,2070604536,2070606378,-1.04432,0.158112,0.16592,8.9075,3.325,-6.2825,36.752003,12.416,50.000004,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.263679,381351,2070613484,2070615085,-1.040416,0.150304,0.171776,7.14,3.99875,-5.1975,36.648003,11.76,51.088,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.265359,381352,2070622459,2070623805,-1.040416,0.150304,0.171776,6.4575,3.94625,-3.85,36.648003,11.76,51.088,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.269332,381353,2070637106,2070638774,-1.048224,0.15616,0.169824,6.3525,4.06875,-3.71,36.472,12.152,50.848003,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.275537,381354,2070646035,2070647482,-1.048224,0.15616,0.169824,5.64375,4.41875,-3.1325,36.472,12.152,50.848003,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.306288,381355,2070654985,2070656171,-1.04432,0.158112,0.162016,4.94375,4.445,-2.4325,36.512,12.584001,50.992,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.307709,381356,2070669523,2070671033,-1.040416,0.162016,0.160064,3.6575,4.48875,-1.855,36.512,12.704,49.984,none,6,3.0,25505.0,327228.0,285757.0,329224.0,289454.0
2026-04-07 18:03:20.337042,381366,2070678445,2070679998,-1.040416,0.162016,0.160064,3.03625,4.48875,-1.72375,36.832,12.704,49.984,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.338682,381367,2070687382,2070688771,-1.040416,0.162016,0.160064,1.53125,4.795,-1.54,36.832,12.704,49.984,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.340231,381368,2070701930,2070703701,-1.040416,0.1464,0.160064,0.6475,4.59375,-0.84875,36.480003,12.232,50.904003,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.344313,381369,2070710905,2070712430,-1.048224,0.144448,0.150304,-0.65625,4.73375,-1.0675,36.632,11.872001,52.136,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.349345,381370,2070719843,2070721260,-1.048224,0.144448,0.150304,-1.19,5.38125,-0.91875,36.632,11.872001,52.136,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.401318,381371,2070728861,2070729985,-1.048224,0.144448,0.150304,0.79625,4.1825,-0.455,36.632,11.872001,52.136,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.405698,381372,2070743362,2070744921,-1.04432,0.152256,0.148352,2.1875,3.66625,-0.32375,37.248,12.312,49.416004,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.407446,381373,2070752276,2070753613,-1.050176,0.160064,0.140544,3.8325,3.12375,-0.84875,37.0,12.160001,49.960003,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.409009,381374,2070761248,2070762349,-1.050176,0.160064,0.140544,4.97,2.4675,-0.8925,37.0,12.160001,49.960003,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.413283,381375,2070775703,2070777222,-1.046272,0.163968,0.148352,5.6,2.0475,-0.65625,37.592003,12.160001,49.704002,none,6,3.0,25479.0,326939.0,285512.0,328870.0,289098.0
2026-04-07 18:03:20.447474,381386,2070784766,2070785971,-1.046272,0.163968,0.148352,6.1425,1.75875,-0.74375,37.592003,12.160001,49.704002,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.449894,381387,2070793746,2070794750,-1.04432,0.167872,0.152256,7.0875,1.30375,-0.42,36.784,12.072001,50.408,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.451424,381388,2070808202,2070809674,-1.04432,0.167872,0.152256,8.6975,1.16375,-0.44625,36.784,12.072001,50.408,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.455787,381389,2070817198,2070818429,-1.042368,0.187392,0.158112,10.31625,0.4375,-0.11375,37.144,12.176001,50.456,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.458229,381390,2070826118,2070827197,-1.042368,0.187392,0.158112,11.305,0.35,-0.07,37.144,12.176001,50.456,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.464393,381391,2070835044,2070835901,-1.046272,0.189344,0.158112,10.7975,0.175,-0.28875,37.368,11.88,50.4,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.493096,381392,2070849609,2070850791,-1.046272,0.189344,0.15616,9.12625,0.21875,-0.315,37.368,11.88,50.4,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.497583,381393,2070858508,2070859470,-1.036512,0.183488,0.15616,7.65625,0.42,-0.91,37.104,11.712001,49.976,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.498906,381394,2070867402,2070868179,-1.036512,0.183488,0.15616,6.13375,0.56,-0.90125,37.104,11.712001,49.976,none,6,3.0,25161.0,324402.0,283476.0,326502.0,287064.0
2026-04-07 18:03:20.556279,381404,2070882056,2070883388,-1.04432,0.193248,0.160064,5.34625,0.2625,-0.74375,37.056004,11.392,50.592003,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.557842,381405,2070891073,2070892111,-1.032608,0.18544,0.154208,4.62,0.27125,-0.77,37.264,11.920001,48.112003,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.562129,381406,2070899969,2070900812,-1.032608,0.18544,0.154208,3.5525,0.5775,-0.91875,37.264,11.920001,48.112003,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.564916,381407,2070914470,2070915725,-1.042368,0.197152,0.160064,3.22875,0.9275,-1.09375,37.656002,11.888001,50.4,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.566231,381408,2070923452,2070924502,-1.042368,0.197152,0.160064,2.9575,0.83125,-1.05875,37.656002,11.888001,50.4,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.567806,381409,2070932517,2070933246,-1.038464,0.199104,0.16592,2.17,0.49875,-1.26,36.936,11.440001,50.352,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.577183,381410,2070941899,2070944058,-1.038464,0.199104,0.16592,1.68875,1.2075,-1.505,36.936,11.440001,50.352,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.588729,381411,2070956402,2070957032,-1.038464,0.201056,0.162016,0.90125,1.7675,-2.30125,37.304,12.112,50.424004,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.617121,381412,2070965623,2070967868,-1.038464,0.201056,0.162016,0.21,2.63375,-3.01875,37.304,12.112,50.424004,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.621451,381413,2070974518,2070976610,-1.036512,0.203008,0.169824,-0.56,3.9725,-3.54375,37.864002,11.848001,50.152004,none,6,3.0,25077.0,323749.0,282932.0,325847.0,286481.0
2026-04-07 18:03:20.646237,381423,2070988999,2070989497,-1.036512,0.203008,0.169824,-0.6125,4.48,-3.91125,37.864002,11.848001,50.152004,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.647738,381424,2070998422,2071000297,-1.026752,0.20496,0.17568,-0.62125,5.11,-4.47125,37.448,11.888001,49.072002,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.651990,381425,2071007537,2071009079,-1.026752,0.20496,0.17568,-0.88375,5.83625,-5.32,37.448,11.888001,49.072002,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.654445,381426,2071016522,2071017849,-1.026752,0.199104,0.183488,-1.25125,6.51875,-5.32,37.36,11.528001,50.544003,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.660562,381427,2071031107,2071032773,-1.0248,0.18544,0.183488,-1.14625,6.76375,-6.09,37.36,11.528001,50.264004,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.702849,381428,2071040117,2071041471,-1.0248,0.18544,0.183488,-2.205,7.27125,-6.195,37.552002,11.624001,50.264004,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.707061,381429,2071049030,2071050186,-1.0248,0.18544,0.183488,-2.61625,8.12,-6.04625,37.552002,11.624001,50.264004,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.708776,381430,2071063531,2071065073,-1.0248,0.173728,0.183488,-3.22,8.14625,-6.99125,37.976,11.872001,50.584003,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.710281,381431,2071072534,2071073800,-1.030656,0.17568,0.179584,-3.05375,8.35625,-7.42,37.992,11.944,49.704002,none,6,3.0,25167.0,324384.0,283449.0,326407.0,286948.0
2026-04-07 18:03:20.738726,381442,2071081466,2071082515,-1.030656,0.17568,0.179584,-2.56375,9.02125,-7.77,37.992,11.944,49.704002,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.741128,381443,2071091233,2071093306,-1.030656,0.16592,0.158112,-3.19375,9.205,-8.12875,37.992,11.944,49.704002,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.742694,381444,2071105840,2071106196,-1.032608,0.16592,0.158112,-3.33375,9.905,-7.76125,37.888,12.072001,49.888,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.747037,381445,2071115093,2071116991,-1.04432,0.183488,0.160064,-3.885,9.625,-7.04375,37.944,12.368001,49.736004,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.775443,381446,2071124048,2071125763,-1.04432,0.183488,0.160064,-5.06625,10.3425,-7.30625,37.944,12.368001,49.736004,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.780010,381447,2071138553,2071140606,-1.036512,0.18544,0.152256,-6.22125,10.64875,-7.735,37.728,13.272,49.592003,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.781432,381448,2071147491,2071149316,-1.036512,0.18544,0.152256,-7.525,10.50875,-6.90375,37.728,13.272,49.592003,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.785547,381449,2071156507,2071158052,-1.04432,0.177632,0.142496,-8.40875,11.261251,-7.07875,37.544003,12.288,49.528004,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.814206,381450,2071165581,2071166742,-1.04432,0.177632,0.142496,-8.2075,11.4625,-7.49875,37.544003,12.288,49.528004,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.818840,381451,2071180330,2071181931,-1.057984,0.179584,0.122976,-9.5025,11.62,-6.50125,37.976,12.184001,49.096,none,6,3.0,25339.0,325763.0,284545.0,327737.0,288071.0
2026-04-07 18:03:20.844469,381461,2071189257,2071190676,-1.057984,0.179584,0.122976,-9.275,11.5675,-6.4225,37.976,12.184001,49.096,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.847157,381462,2071198197,2071199440,-1.057984,0.16592,0.11712,-9.1525,11.7075,-6.78125,38.208,11.992001,49.704002,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.853229,381463,2071212773,2071214453,-1.050176,0.201056,0.124928,-6.16,11.52375,-7.49,37.656002,12.328001,50.056004,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.854847,381464,2071221765,2071223266,-1.050176,0.201056,0.124928,-5.67,11.042501,-7.14875,37.656002,12.328001,50.056004,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.859249,381465,2071230793,2071231972,-1.050176,0.201056,0.124928,-6.60625,10.815,-7.06125,37.656002,12.328001,50.056004,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.888119,381466,2071239773,2071240670,-1.05408,0.1952,0.122976,-8.4875,10.94625,-7.28,37.704002,12.432,47.640003,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.895758,381467,2071254270,2071255587,-1.05408,0.173728,0.124928,-9.21375,11.2875,-6.37,38.272003,13.304001,49.208004,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.897447,381468,2071263229,2071264304,-1.05408,0.173728,0.124928,-9.66875,11.13875,-5.985,38.272003,13.304001,49.208004,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.899173,381469,2071272176,2071273021,-1.061888,0.179584,0.11712,-9.05625,10.98125,-6.06375,38.272003,13.304001,49.032,none,6,3.0,25200.0,324603.0,283564.0,326574.0,287073.0
2026-04-07 18:03:20.949908,381479,2071286865,2071287997,-1.061888,0.179584,0.11712,-7.7875,10.7275,-6.32625,38.584003,12.936001,49.032,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:20.952311,381480,2071295880,2071296720,-1.050176,0.18544,0.115168,-6.4225,10.7625,-7.51625,38.928,12.616,48.760002,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:20.953905,381481,2071304942,2071305429,-1.050176,0.18544,0.115168,-5.2675,10.4125,-8.2425,38.928,12.616,48.760002,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:20.961977,381482,2071314320,2071316235,-1.042368,0.191296,0.115168,-4.7775,9.42375,-8.61,38.312,12.648001,48.920002,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:20.963952,381483,2071329038,2071331194,-1.042368,0.191296,0.115168,-5.39875,9.19625,-9.03,38.312,12.648001,48.920002,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:20.965235,381484,2071338048,2071339898,-1.042368,0.177632,0.121024,-5.985,8.995,-9.52,38.304,12.656,48.608,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:21.001331,381485,2071346968,2071348647,-1.042368,0.177632,0.121024,-5.985,8.28625,-9.56375,38.304,12.656,48.608,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:21.005708,381486,2071361504,2071363565,-1.050176,0.173728,0.124928,-4.90875,6.97375,-9.98375,38.512,13.048,48.752003,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:21.007428,381487,2071370471,2071372284,-1.050176,0.173728,0.124928,-2.87875,6.29125,-9.9925,38.512,13.048,48.752003,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:21.009100,381488,2071379390,2071380993,-1.05408,0.171776,0.12688,-2.59,6.16,-9.40625,38.584003,13.008,48.600002,none,6,3.0,25076.0,323665.0,282844.0,325767.0,286403.0
2026-04-07 18:03:21.036627,381499,2071394115,2071396051,-1.05408,0.162016,0.13664,-3.465,4.935,-9.4675,38.056004,13.080001,48.320004,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.040743,381500,2071403133,2071404807,-1.05408,0.162016,0.13664,-2.70375,4.96125,-9.03875,38.056004,13.080001,48.320004,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.042291,381501,2071412212,2071413497,-1.05408,0.162016,0.13664,-0.98,5.60875,-8.6975,38.056004,13.080001,48.320004,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.048565,381502,2071421213,2071422219,-1.042368,0.152256,0.138592,0.70875,5.04875,-8.56625,38.352,13.232,49.672,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.078892,381503,2071435695,2071437145,-1.038464,0.152256,0.138592,1.19,5.6525,-8.7325,38.344,12.832001,49.496002,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.089491,381504,2071444607,2071445832,-1.038464,0.152256,0.138592,1.82,5.775,-8.4525,38.344,12.832001,49.496002,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.091061,381505,2071453464,2071454545,-1.046272,0.150304,0.138592,2.0825,6.0375,-7.97125,38.736,13.200001,48.04,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.096856,381506,2071467972,2071469521,-1.046272,0.150304,0.138592,2.485,6.13375,-8.12875,38.736,13.200001,48.04,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.125622,381507,2071476913,2071478240,-1.042368,0.152256,0.130784,3.5175,6.2475,-7.70875,38.152,13.264001,48.488003,none,6,3.0,24914.0,322347.0,281861.0,324688.0,285558.0
2026-04-07 18:03:21.157194,381517,2071486382,2071486970,-1.042368,0.152256,0.130784,2.485,6.36125,-7.9275,38.152,13.264001,48.488003,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.158670,381518,2071495575,2071497832,-1.050176,0.160064,0.13664,1.00625,6.4225,-8.015,37.696003,13.200001,51.968002,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.160466,381519,2071510074,2071510688,-1.050176,0.160064,0.13664,1.11125,5.87125,-7.035,37.696003,13.200001,51.968002,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.170660,381520,2071519419,2071521534,-1.05408,0.15616,0.12688,-0.595,6.41375,-6.69375,38.448,13.216001,49.336002,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.177027,381521,2071528396,2071530291,-1.05408,0.15616,0.12688,-1.96875,6.405,-6.74625,38.448,13.216001,49.336002,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.178708,381522,2071542967,2071545283,-1.048224,0.150304,0.121024,-2.975,5.985,-6.79875,38.320004,13.400001,48.464,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.180638,381523,2071552023,2071553995,-1.048224,0.150304,0.121024,-3.12375,6.1075,-6.93875,38.320004,13.400001,48.464,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.211588,381524,2071561006,2071562683,-1.052128,0.150304,0.121024,-3.94625,5.39875,-6.9475,38.368,13.456,46.888,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.215943,381525,2071570043,2071571488,-1.052128,0.150304,0.121024,-4.7775,4.9525,-6.7725,38.368,13.456,46.888,none,6,3.0,24816.0,321380.0,281076.0,323760.0,284769.0
2026-04-07 18:03:21.239430,381535,2071585031,2071586384,-1.052128,0.150304,0.11712,-4.38375,4.33125,-6.44,38.480003,13.352,48.2,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.247320,381536,2071594037,2071595191,-1.05408,0.152256,0.122976,-6.0025,3.78,-6.79875,37.544003,12.848001,49.304,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.248781,381537,2071603018,2071603910,-1.05408,0.152256,0.122976,-6.55375,3.33375,-7.105,37.544003,12.848001,49.304,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.250349,381538,2071617549,2071618885,-1.056032,0.148352,0.115168,-6.615,3.0275,-6.64125,38.120003,12.76,49.24,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.253596,381539,2071626443,2071627532,-1.056032,0.148352,0.115168,-6.265,2.79125,-6.93,38.120003,12.76,49.24,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.301904,381540,2071635382,2071636237,-1.048224,0.154208,0.11712,-5.18875,2.905,-6.965,37.984,13.936001,48.120003,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.303780,381541,2071649843,2071651121,-1.048224,0.154208,0.11712,-3.19375,3.045,-7.2625,37.984,13.936001,48.120003,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.308526,381542,2071658765,2071659838,-1.046272,0.158112,0.111264,-1.4875,3.40375,-7.21,37.744003,13.384001,51.392002,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.309987,381543,2071667661,2071668598,-1.046272,0.158112,0.111264,-1.35625,2.79125,-7.76125,37.744003,13.384001,51.392002,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.311534,381544,2071676562,2071677296,-1.050176,0.160064,0.119072,-0.875,2.66875,-7.7175,38.760002,13.64,47.768,none,6,3.0,24582.0,319436.0,279546.0,321982.0,283262.0
2026-04-07 18:03:21.340417,381554,2071691554,2071692291,-1.050176,0.160064,0.119072,-0.735,2.4675,-7.63875,38.760002,13.64,47.768,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.344435,381555,2071700933,2071703088,-1.052128,0.154208,0.122976,-0.5775,2.00375,-7.49875,37.656002,13.784,49.120003,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.346077,381556,2071709889,2071711785,-1.052128,0.154208,0.122976,0.13125,1.6625,-7.25375,37.656002,13.784,49.120003,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.351011,381557,2071724398,2071724742,-1.061888,0.152256,0.130784,0.42,1.61,-7.8925,38.504,13.896001,48.376003,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.384240,381558,2071733687,2071735536,-1.061888,0.152256,0.132736,1.365,1.42625,-7.09625,38.504,13.896001,48.376003,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.386174,381559,2071744551,2071745872,-1.057984,0.152256,0.132736,2.21375,1.65375,-7.00875,38.144,14.000001,48.624,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.390916,381560,2071753474,2071754576,-1.057984,0.152256,0.132736,1.44375,1.6975,-7.0,38.144,14.000001,48.624,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.392339,381561,2071762388,2071763268,-1.052128,0.148352,0.115168,1.365,1.4525,-6.37875,38.576,14.032001,45.528004,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.422716,381562,2071776878,2071778140,-1.056032,0.150304,0.119072,1.015,1.4,-5.495,38.832,14.240001,47.600002,none,6,3.0,24448.0,318444.0,278789.0,321175.0,282628.0
2026-04-07 18:03:21.463676,381573,2071786150,2071786871,-1.056032,0.150304,0.119072,0.58625,1.365,-5.53,38.832,14.240001,47.600002,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.465074,381574,2071795447,2071797648,-1.05408,0.152256,0.11712,0.16625,1.39125,-5.46875,38.160004,13.952001,47.728,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.466530,381575,2071804359,2071806353,-1.05408,0.152256,0.11712,0.0875,1.44375,-5.3375,38.160004,13.952001,47.728,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.470874,381576,2071818884,2071819266,-1.057984,0.142496,0.11712,-0.02625,1.11125,-4.7075,38.008003,13.624001,49.664,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.472474,381577,2071828260,2071830080,-1.057984,0.142496,0.11712,-0.77,0.93625,-4.36625,38.008003,13.624001,49.664,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.474343,381578,2071837196,2071838777,-1.052128,0.130784,0.12688,-1.505,0.735,-4.01625,37.936,13.984,47.912003,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.480707,381579,2071851712,2071853723,-1.052128,0.130784,0.12688,-1.2775,0.0175,-3.56125,37.936,13.984,47.912003,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.509565,381580,2071860694,2071862433,-1.052128,0.1464,0.119072,-0.74375,-0.39375,-3.2725,38.648003,13.912001,47.680004,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.512706,381581,2071869623,2071871132,-1.052128,0.1464,0.119072,-0.9625,-0.79625,-2.72125,38.648003,13.912001,47.680004,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.516926,381582,2071884089,2071886002,-1.05408,0.1464,0.132736,0.27125,-0.9275,-2.38,39.184002,13.648001,47.800003,none,6,3.0,24189.0,316295.0,277031.0,319183.0,280954.0
2026-04-07 18:03:21.545102,381592,2071893059,2071894732,-1.05408,0.1464,0.132736,-0.02625,-0.88375,-2.98375,39.184002,13.648001,47.800003,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.548300,381593,2071901991,2071903505,-1.04432,0.134688,0.130784,0.63,-1.72375,-2.61625,37.600002,13.576,49.072002,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
2026-04-07 18:03:21.549107,381594,2071910978,2071912233,-1.04432,0.134688,0.130784,1.855,-2.59875,-3.115,37.600002,13.576,49.072002,none,6,3.0,24010.0,314674.0,275728.0,317754.0,279722.0
