pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:42.575117,308342,1672951685,1672952957,-1.163392,0.148352,0.095648,14.02625,0.14875,-2.0125,45.312,2.552,54.664,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.603743,308343,1672966215,1672967978,-1.149728,0.093696,0.083936,9.84375,0.7875,-3.29,45.312,3.008,53.904003,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.608250,308344,1672975151,1672976671,-1.149728,0.093696,0.083936,6.79875,0.81375,-3.54375,45.496002,3.008,53.904003,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.609900,308345,1672984063,1672985385,-1.149728,0.093696,0.083936,7.805,1.32125,-5.355,45.496002,3.008,53.904003,concentric,3,3.0,23436.0,330980.0,298284.0,348471.0,303768.0
2026-04-07 17:56:42.642007,308355,1672998755,1673000888,-1.16144,0.128832,0.066368,11.68125,1.68,-6.51875,45.096,2.544,55.296,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.643591,308356,1673007677,1673009703,-1.173152,0.142496,0.044896,14.84875,1.89875,-8.14625,45.032,3.152,54.800003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.647766,308357,1673016603,1673018416,-1.173152,0.142496,0.044896,14.3325,2.17,-8.19,45.032,3.152,54.800003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.649382,308358,1673025527,1673027132,-1.173152,0.142496,0.044896,15.505,2.65125,-8.33875,45.032,3.152,54.800003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.679657,308359,1673040059,1673042075,-1.198528,0.15616,0.072224,17.5175,2.10875,-9.14375,45.272003,2.632,54.712,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.684143,308360,1673049110,1673050842,-1.22976,0.111264,0.040992,18.655,1.19,-9.87,45.24,2.224,55.128002,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.685710,308361,1673058054,1673059544,-1.22976,0.111264,0.040992,18.45375,0.9975,-9.8,45.24,2.224,55.128002,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.689893,308362,1673072542,1673074440,-1.221952,0.105408,0.035136,18.45375,1.4525,-10.40375,45.128002,1.912,55.544003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.720906,308363,1673081477,1673083149,-1.221952,0.105408,0.035136,19.85375,3.0625,-11.59375,45.128002,1.912,55.544003,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.723170,308364,1673090436,1673091840,-1.24928,0.138592,0.0488,22.02375,4.13,-11.76875,44.216003,1.816,56.824,concentric,3,3.0,23210.0,328886.0,296429.0,346327.0,301866.0
2026-04-07 17:56:42.806272,308375,1673105038,1673106789,-1.24928,0.138592,0.0488,22.855,4.1125,-10.605001,44.216003,1.816,56.824,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.818301,308376,1673114080,1673115508,-1.260992,0.128832,0.101504,21.4375,3.49125,-8.1375,44.912003,2.088,56.08,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.819687,308377,1673123065,1673124269,-1.260992,0.128832,0.101504,18.27875,4.13,-6.88625,44.912003,2.088,56.08,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.821290,308378,1673131965,1673133024,-1.280512,0.111264,0.099552,15.2775,3.64,-6.2125,44.408,1.712,56.608,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.825306,308379,1673146484,1673147930,-1.280512,0.142496,0.091744,14.761251,3.14125,-6.055,44.408,1.712,56.608,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.827018,308380,1673155409,1673156681,-1.272704,0.142496,0.091744,16.555,2.38,-7.02625,44.816,2.296,53.544003,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.829548,308381,1673164343,1673165403,-1.272704,0.142496,0.091744,18.03375,2.2575,-7.69125,44.816,2.296,53.544003,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.831083,308382,1673178847,1673180307,-1.188768,0.208864,0.070272,23.3625,2.33625,-7.6125,44.920002,1.936,55.640003,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.835560,308383,1673187758,1673188998,-1.342976,0.160064,0.054656,20.72875,2.28375,-8.4525,44.36,2.704,55.584003,concentric,3,3.0,23143.0,328003.0,295559.0,345305.0,301115.0
2026-04-07 17:56:42.862015,308393,1673197209,1673197780,-1.342976,0.160064,0.054656,11.935,2.975,-7.455,44.36,2.704,55.584003,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.863714,308394,1673206368,1673208619,-1.342976,0.160064,0.085888,6.93875,2.7475,-6.6675,44.36,2.704,55.584003,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.867828,308395,1673220943,1673221494,-1.276608,0.095648,0.08784,6.8425,2.0125,-8.05,44.24,1.888,57.304,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.869455,308396,1673230523,1673232310,-1.253184,0.167872,0.076128,13.2125,1.53125,-8.68875,44.2,1.712,57.840004,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.871117,308397,1673239492,1673240956,-1.253184,0.167872,0.076128,16.616251,0.76125,-8.81125,44.2,1.712,57.840004,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.875216,308398,1673254053,1673255893,-1.290272,0.138592,0.083936,12.6,0.32375,-8.86375,44.272003,1.24,56.608,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
2026-04-07 17:56:42.881406,308399,1673263044,1673264605,-1.290272,0.138592,0.083936,8.5575,-1.60125,-6.3175,44.272003,1.24,56.608,concentric,3,3.0,22982.0,326490.0,294148.0,343645.0,299528.0
