pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:26.299264,305300,1656641955,1656643686,-1.067744,0.099552,0.187392,3.08875,1.25125,-7.55125,37.800003,-1.088,65.312004,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.303360,305301,1656650936,1656652404,-1.067744,0.099552,0.187392,1.28625,1.19,-7.56,37.800003,-1.088,65.312004,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.304901,305302,1656665396,1656667314,-1.065792,0.101504,0.18544,0.27125,1.1375,-8.05875,37.696003,-1.416,60.800003,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.308313,305303,1656674310,1656675993,-1.057984,0.105408,0.203008,-0.35875,1.61,-7.7875,37.384003,-1.04,60.552002,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.309929,305304,1656683258,1656684668,-1.057984,0.105408,0.203008,-2.16125,2.19625,-8.49625,37.384003,-1.04,60.552002,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.315254,305305,1656697745,1656699589,-1.036512,0.10736,0.21472,-3.05375,2.47625,-7.49875,37.592003,-0.768,60.768,concentric,3,3.0,22997.0,328622.0,297336.0,348766.0,305066.0
2026-04-07 17:56:26.343675,305316,1656707165,1656708337,-1.036512,0.10736,0.21472,-3.98125,2.30125,-6.93875,37.592003,-0.768,60.768,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.347919,305317,1656716122,1656717096,-1.042368,0.105408,0.203008,-5.45125,2.625,-6.18625,37.336002,-0.784,62.000004,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.349527,305318,1656730623,1656732068,-1.042368,0.105408,0.203008,-5.08375,3.325,-6.405,37.336002,-0.784,62.000004,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.356607,305319,1656739597,1656740772,-1.018944,0.105408,0.189344,-5.95875,3.8675,-5.4075,37.032,-1.0,62.08,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.385132,305320,1656748518,1656749516,-1.018944,0.105408,0.189344,-5.99375,4.31375,-4.8125,37.032,-1.0,62.08,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.389573,305321,1656757439,1656758212,-1.030656,0.101504,0.203008,-6.825,4.66375,-6.02,38.264,-0.672,60.872,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.391149,305322,1656771913,1656773077,-1.030656,0.101504,0.203008,-7.74375,4.97875,-5.7225,38.264,-0.672,60.872,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.397725,305323,1656780817,1656781797,-1.00528,0.085888,0.203008,-7.5775,4.75125,-6.545,38.064003,-0.088,59.992004,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.426357,305324,1656789760,1656790496,-1.00528,0.085888,0.203008,-7.98,4.89125,-6.83375,38.064003,-0.088,59.992004,concentric,3,3.0,23020.0,328875.0,297592.0,349149.0,305328.0
2026-04-07 17:56:26.461660,305334,1656805074,1656805451,-1.00528,0.093696,0.18544,-8.505,4.85625,-7.4725,37.384003,-0.496,60.800003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.463416,305335,1656814293,1656816299,-0.999424,0.103456,0.203008,-8.77625,5.8975,-7.525,38.096,-0.104,61.120003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.465837,305336,1656823346,1656825008,-0.999424,0.103456,0.203008,-9.61625,7.14,-7.88375,38.096,-0.104,61.120003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.468353,305337,1656832285,1656833709,-0.999424,0.103456,0.203008,-13.86,8.0325,-8.07625,38.096,-0.104,61.120003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.469912,305338,1656846762,1656848603,-1.007232,0.060512,0.191296,-16.31875,8.5925,-7.49,37.768,-0.32,59.976,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.474060,305339,1656855737,1656857323,-1.016992,0.072224,0.163968,-16.12625,9.23125,-7.1225,37.376003,-0.6,62.392002,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.502590,305340,1656864679,1656866074,-1.016992,0.072224,0.163968,-13.545,9.1,-6.95625,37.376003,-0.6,62.392002,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.507119,305341,1656879191,1656880988,-1.001376,0.101504,0.154208,-9.205,8.75875,-7.805,37.944,-0.144,60.744003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.508707,305342,1656888140,1656889672,-1.001376,0.101504,0.154208,-3.47375,7.7,-8.32125,37.944,-0.144,60.744003,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.515298,305343,1656897075,1656898358,-1.007232,0.138592,0.17568,1.33875,7.00875,-7.35875,38.392002,0.616,60.336002,concentric,3,3.0,22992.0,328632.0,297372.0,348892.0,305078.0
2026-04-07 17:56:26.542877,305353,1656911650,1656913492,-1.007232,0.138592,0.17568,1.155,6.51,-7.72625,38.392002,0.616,60.336002,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.544552,305354,1656920649,1656922286,-1.022848,0.093696,0.181536,-3.54375,7.385,-8.4525,38.272003,0.448,59.928,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.546153,305355,1656929570,1656931012,-1.022848,0.093696,0.181536,-7.72625,8.0325,-8.12,38.272003,0.448,59.928,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.588522,305356,1656938705,1656939723,-1.052128,0.07808,0.199104,-9.91375,9.415,-7.665,38.016003,0.072,60.424004,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.590780,305357,1656953219,1656954645,-1.052128,0.07808,0.199104,-9.65125,9.61625,-8.00625,38.016003,0.072,60.424004,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.596024,305358,1656962140,1656963342,-1.059936,0.076128,0.181536,-6.6675,9.073751,-8.19,38.584003,0.272,62.312004,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.597269,305359,1656971096,1656972040,-1.059936,0.076128,0.181536,-2.77375,9.415,-7.5075,38.584003,0.272,62.312004,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.602773,305360,1656985606,1656986984,-1.067744,0.095648,0.191296,-0.77875,10.395,-8.42625,38.752003,0.048,60.536003,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.631246,305361,1656994547,1656995756,-1.085312,0.105408,0.1952,-2.63375,10.91125,-9.16125,38.752003,0.4,60.88,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.635782,305362,1657003456,1657004493,-1.085312,0.105408,0.1952,-5.87125,10.43875,-8.04125,38.488003,0.4,60.88,concentric,3,3.0,22459.0,324042.0,293603.0,344833.0,301648.0
2026-04-07 17:56:26.665841,305373,1657017944,1657019408,-1.050176,0.072224,0.206912,-9.02125,11.06,-8.6625,38.656002,0.016,60.328003,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.667374,305374,1657026876,1657028175,-1.050176,0.072224,0.206912,-10.26375,10.77125,-7.32375,38.656002,0.016,60.328003,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.671653,305375,1657035854,1657036924,-1.091168,0.072224,0.189344,-9.511251,9.77375,-4.31375,38.384003,-0.072,60.776005,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.673329,305376,1657044781,1657045623,-1.091168,0.072224,0.189344,-9.17,10.2725,-4.2525,38.384003,-0.072,60.776005,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.675285,305377,1657059283,1657060617,-1.059936,0.093696,0.193248,-8.77625,9.9575,-3.78875,38.576,0.808,60.544003,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.707215,305378,1657068252,1657069356,-1.059936,0.093696,0.193248,-9.17875,10.73625,-0.91,38.576,0.808,60.544003,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.711646,305379,1657077180,1657078024,-1.042368,0.103456,0.218624,-9.415,11.34,-1.5575,39.656002,0.968,60.312004,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.713583,305380,1657091698,1657092993,-1.042368,0.103456,0.218624,-9.30125,11.17375,-1.5575,39.656002,0.968,60.312004,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.723973,305381,1657100619,1657101700,-1.04432,0.109312,0.222528,-8.89,10.33375,-0.665,39.424004,0.872,60.040005,concentric,3,3.0,22332.0,322966.0,292778.0,344158.0,301240.0
2026-04-07 17:56:26.751178,305391,1657109681,1657110462,-1.04432,0.109312,0.222528,-10.92,10.6575,-1.9425,39.424004,0.872,60.040005,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.756663,305392,1657124955,1657125380,-1.038464,0.064416,0.189344,-15.54,11.480001,-3.19375,39.784,1.064,59.864002,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.757387,305393,1657134270,1657136197,-1.038464,0.064416,0.189344,-19.03125,12.0575,-4.095,39.784,1.064,59.864002,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.758991,305394,1657143257,1657144919,-1.085312,0.046848,0.17568,-19.5825,11.99625,-6.27375,39.528004,0.712,61.696003,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.789713,305395,1657152258,1657153647,-1.085312,0.046848,0.17568,-17.19375,11.41,-7.6475,39.528004,0.712,61.696003,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.794157,305396,1657166745,1657168569,-1.071648,0.06832,0.152256,-13.667501,10.8325,-8.417501,39.280003,0.928,60.784004,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.795808,305397,1657175674,1657177282,-1.08336,0.072224,0.160064,-10.8675,11.165,-9.56375,39.424004,1.448,59.840004,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.826025,305398,1657184652,1657186050,-1.08336,0.072224,0.160064,-9.47625,10.80625,-9.73875,39.424004,1.448,59.840004,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.830431,305399,1657199155,1657200959,-1.081408,0.056608,0.167872,-8.37375,9.80875,-8.2775,40.104,1.784,58.968002,concentric,3,3.0,23715.0,334416.0,302148.0,354149.0,309896.0
2026-04-07 17:56:26.854706,305409,1657208473,1657209705,-1.081408,0.056608,0.167872,-7.2975,8.505,-7.945,40.104,1.784,58.968002,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.856271,305410,1657217519,1657218514,-1.087264,0.01952,0.183488,-7.0875,7.77875,-7.07875,40.888,1.648,59.232002,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.892548,305411,1657226462,1657227296,-1.087264,0.01952,0.183488,-5.8975,7.53375,-6.8075,40.888,1.648,59.232002,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.896043,305412,1657241566,1657242247,-1.110688,0.052704,0.18544,-2.28375,7.665,-7.49875,39.584003,1.256,60.912003,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.898754,305413,1657250959,1657253062,-1.110688,0.052704,0.18544,1.67125,6.93,-6.7025,39.584003,1.256,60.912003,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.901212,305414,1657259896,1657261739,-1.108736,0.07808,0.183488,3.29,6.69375,-6.34375,40.192,1.184,59.512,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.903599,305415,1657268836,1657270478,-1.108736,0.07808,0.183488,2.2575,7.2275,-6.04625,40.192,1.184,59.512,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.906107,305416,1657283310,1657285349,-1.095072,0.085888,0.17568,0.7175,7.385,-5.25875,40.376003,1.32,59.904003,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.908577,305417,1657292268,1657294070,-1.095072,0.085888,0.17568,-0.5775,7.56,-4.64625,40.376003,1.32,59.904003,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.938838,305418,1657301230,1657302772,-1.09312,0.07808,0.183488,-2.66,7.455,-4.1475,39.544003,0.792,58.936005,concentric,3,3.0,24258.0,339252.0,306157.0,358586.0,313592.0
2026-04-07 17:56:26.967282,305429,1657316122,1657317689,-1.079456,0.070272,0.191296,-4.15625,6.90375,-3.395,39.544003,1.888,59.432003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.969874,305430,1657325114,1657326447,-1.079456,0.070272,0.191296,-4.01625,6.27375,-3.70125,40.160004,1.888,59.432003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.972397,305431,1657334064,1657335139,-1.079456,0.070272,0.191296,-3.89375,5.67875,-3.71875,40.160004,1.888,59.432003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.974821,305432,1657348605,1657350073,-1.071648,0.05856,0.17568,-3.56125,6.06375,-3.1675,39.760002,1.176,60.272003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.977534,305433,1657357566,1657358783,-1.061888,0.074176,0.163968,-2.42375,6.06375,-2.7125,39.544003,1.312,60.328003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.981364,305434,1657366486,1657367517,-1.061888,0.074176,0.163968,-0.09625,5.97625,-2.84375,39.544003,1.312,60.328003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:26.992432,305435,1657375412,1657376206,-1.061888,0.074176,0.163968,2.12625,5.48625,-2.8175,39.544003,1.312,60.328003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:27.022569,305436,1657389886,1657391137,-1.050176,0.07808,0.162016,3.535,5.41625,-3.31625,40.088,1.56,59.272003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:27.026060,305437,1657398782,1657399873,-1.026752,0.080032,0.17568,4.31375,5.13625,-3.35125,40.472,1.168,59.600002,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:27.053552,305447,1657407714,1657408681,-1.026752,0.080032,0.17568,4.9175,4.06,-3.42125,40.472,1.168,59.600002,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.056060,305448,1657422280,1657423662,-1.022848,0.070272,0.179584,5.97625,3.87625,-3.17625,40.448,1.32,59.120003,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.058707,305449,1657431275,1657432399,-1.022848,0.070272,0.179584,6.7725,3.9375,-2.03,40.448,1.32,59.120003,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.061110,305450,1657440226,1657441182,-1.022848,0.085888,0.167872,9.77375,3.0975,-2.00375,40.048,1.304,59.336002,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.091277,305451,1657454777,1657456268,-1.022848,0.085888,0.167872,11.917501,2.275,-1.58375,40.048,1.304,59.336002,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.094976,305452,1657463703,1657464962,-1.032608,0.0976,0.15616,11.3925,2.555,-1.75875,39.776,1.216,59.104004,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.097389,305453,1657472627,1657473676,-1.032608,0.0976,0.15616,9.86125,2.82625,-2.80875,39.776,1.216,59.104004,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.105228,305454,1657487120,1657488594,-1.032608,0.081984,0.171776,7.07875,3.35125,-4.165,40.328003,0.968,59.728004,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.133798,305455,1657496039,1657497320,-1.032608,0.081984,0.171776,5.2325,3.59625,-5.87125,40.328003,0.968,59.728004,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.138578,305456,1657504963,1657506032,-1.057984,0.070272,0.17568,4.92625,3.6575,-6.86875,40.904003,1.368,57.184002,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.194566,305466,1657513957,1657514768,-1.057984,0.070272,0.17568,6.09875,4.22625,-6.755,40.904003,1.368,57.184002,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.199144,305467,1657528425,1657529627,-1.050176,0.080032,0.162016,8.05,4.43625,-6.4925,40.936,1.088,59.56,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.200801,305468,1657537462,1657538426,-1.046272,0.074176,0.171776,8.54,4.9875,-6.39625,39.912003,0.856,61.056004,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.202389,305469,1657546383,1657547168,-1.046272,0.074176,0.171776,6.8075,5.95875,-6.3175,39.912003,0.856,61.056004,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.206605,305470,1657560856,1657562067,-1.079456,0.060512,0.142496,4.24375,5.8975,-6.13375,40.248,0.6,59.824,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.208366,305471,1657569773,1657570733,-1.079456,0.060512,0.142496,2.905,6.65875,-6.405,40.248,0.6,59.824,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.209915,305472,1657578689,1657579428,-1.079456,0.064416,0.138592,2.66,6.405,-7.0525,40.536003,0.184,59.944004,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.213979,305473,1657593589,1657594321,-1.079456,0.064416,0.138592,3.43,6.44,-7.69125,40.536003,0.184,59.944004,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.242649,305474,1657602924,1657605102,-1.067744,0.072224,0.160064,4.45375,6.93,-7.67375,40.912003,0.992,59.584003,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.284120,305485,1657612070,1657613864,-1.067744,0.072224,0.160064,5.0225,7.13125,-7.2275,40.912003,0.992,59.584003,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.285787,305486,1657621039,1657622564,-1.061888,0.070272,0.17568,5.1625,7.35,-6.58875,40.584003,0.4,59.392002,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.287359,305487,1657635519,1657637503,-1.061888,0.070272,0.17568,5.67,7.2275,-5.50375,40.584003,0.4,59.392002,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.291651,305488,1657644434,1657646262,-1.087264,0.072224,0.163968,5.50375,7.5425,-5.2675,40.304,0.8,59.248,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.293338,305489,1657653486,1657654960,-1.087264,0.072224,0.163968,5.39875,8.12,-4.97875,40.304,0.8,59.248,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.294938,305490,1657667979,1657669889,-1.097024,0.093696,0.152256,6.72875,8.65375,-4.13,40.640003,0.72,61.08,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.299173,305491,1657676926,1657678637,-1.097024,0.093696,0.167872,8.225,9.3625,-4.48,40.640003,0.72,61.08,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.303252,305492,1657685877,1657687335,-1.100928,0.119072,0.160064,10.15875,9.6775,-4.47125,40.688004,0.472,58.624004,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.333487,305493,1657694788,1657696053,-1.100928,0.119072,0.160064,10.6925,10.01875,-3.84125,40.688004,0.472,58.624004,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.367789,305503,1657709306,1657711486,-1.085312,0.134688,0.177632,11.2,10.36875,-4.83,40.52,-0.04,60.280003,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.370670,305504,1657718343,1657720251,-1.079456,0.134688,0.197152,11.41875,10.0975,-3.9025,40.648003,-0.096,57.176003,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.376758,305505,1657727298,1657728964,-1.079456,0.134688,0.197152,10.01,9.835,-2.6775,40.648003,-0.096,57.176003,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.378430,305506,1657741835,1657743920,-1.08336,0.095648,0.17568,5.3375,9.6075,-4.2525,40.448,0.312,60.464005,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.379961,305507,1657750783,1657752619,-1.08336,0.095648,0.17568,1.6975,8.12875,-3.94625,40.448,0.312,60.464005,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.384048,305508,1657759731,1657761327,-1.10288,0.060512,0.15616,0.35875,7.16625,-3.955,41.008003,-0.24,59.632004,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.412630,305509,1657774275,1657776290,-1.10288,0.060512,0.15616,0.83125,6.37875,-5.8275,41.008003,-0.24,59.632004,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.417029,305510,1657783205,1657784980,-1.11264,0.06832,0.144448,3.08875,6.04625,-6.6675,41.2,0.128,59.248,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.418565,305511,1657792192,1657793672,-1.11264,0.06832,0.144448,4.24375,5.88,-6.79,41.2,0.128,59.248,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.488390,305512,1657806669,1657808584,-1.114592,0.070272,0.128832,4.89125,6.09,-7.58625,41.800003,0.296,59.536003,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.519114,305522,1657815640,1657817374,-1.114592,0.070272,0.128832,5.03125,5.88875,-8.05875,41.800003,0.296,59.536003,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.520841,305523,1657824556,1657826059,-1.097024,0.064416,0.16592,5.6,5.9675,-6.95625,40.824,-0.208,59.576004,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.522442,305524,1657833474,1657834742,-1.097024,0.064416,0.16592,5.83625,6.0025,-6.4925,40.824,-0.208,59.576004,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.526570,305525,1657847978,1657849712,-1.098976,0.05856,0.177632,6.1425,6.51875,-6.71125,40.848003,-0.192,59.288002,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.528364,305526,1657856886,1657858412,-1.098976,0.05856,0.177632,7.35,6.76375,-6.78125,40.848003,-0.192,59.288002,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.529937,305527,1657865826,1657867111,-1.104832,0.072224,0.173728,7.79625,7.245,-6.62375,41.128002,-0.08,59.872,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.533325,305528,1657880333,1657882078,-1.149728,0.070272,0.121024,7.02625,8.14625,-6.3875,41.24,-0.032,59.016003,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.534870,305529,1657889247,1657890825,-1.149728,0.070272,0.121024,5.76625,9.52,-5.99375,41.24,-0.032,59.016003,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.539105,305530,1657898413,1657899533,-1.149728,0.11712,0.093696,6.09875,10.386251,-7.2975,41.24,-0.032,59.016003,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.572512,305541,1657913578,1657914725,-1.218048,0.121024,0.093696,8.96875,11.1475,-9.8175,41.152,-0.192,60.768,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.576632,305542,1657922540,1657923461,-1.163392,0.226432,0.144448,13.1075,11.261251,-11.38375,40.992,-0.648,60.504,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.578354,305543,1657931558,1657932232,-1.163392,0.226432,0.144448,15.14625,10.77125,-12.04,40.992,-0.648,60.504,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.584101,305544,1657940902,1657943022,-1.235616,0.17568,0.23424,15.7325,9.205,-9.1875,41.616,0.192,59.136,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.585907,305545,1657955494,1657955883,-1.235616,0.17568,0.23424,11.8475,7.41125,-5.66125,41.616,0.192,59.136,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.588309,305546,1657964837,1657966666,-1.270752,0.03904,0.242048,4.22625,6.71125,-5.38125,40.768,-0.248,61.432003,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.590762,305547,1657973829,1657975368,-1.270752,0.03904,0.242048,0.875,5.985,-7.7,40.768,-0.248,61.432003,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.621097,305548,1657982846,1657984109,-1.251232,0.037088,0.201056,3.7975,5.39875,-10.49125,40.576,-0.496,61.184002,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
