pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:00.444263,300480,1630816120,1630817388,-0.987712,0.16592,0.119072,2.05625,-7.91875,-4.235,41.224003,2.824,57.384003,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.447952,300481,1630830677,1630832371,-0.968192,0.16592,0.119072,1.12,-7.1575,-4.87375,42.088,3.552,52.816,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.476511,300482,1630839568,1630841117,-1.007232,0.177632,0.113216,-0.35875,-7.06125,-5.6875,42.416,3.688,54.288002,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.481055,300483,1630848550,1630849829,-1.007232,0.177632,0.113216,-1.47,-6.18625,-5.1625,42.416,3.688,54.288002,concentric,3,3.0,23341.0,329580.0,297395.0,347533.0,304245.0
2026-04-07 17:56:00.508894,300493,1630863219,1630865406,-1.026752,0.15616,0.11712,-1.995,-5.81875,-5.78375,42.184002,3.936,54.688004,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.513120,300494,1630872163,1630874129,-1.026752,0.15616,0.11712,-2.52,-5.285,-6.39625,42.184002,3.936,54.688004,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.515220,300495,1630881171,1630882860,-1.0736,0.144448,0.12688,-1.88125,-4.8125,-6.88625,42.232002,3.32,55.376003,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.517715,300496,1630895822,1630897811,-1.0736,0.144448,0.12688,1.40875,-5.08375,-6.6675,42.232002,3.32,55.376003,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.520546,300497,1630904778,1630906570,-1.018944,0.130784,0.105408,4.935,-5.1275,-4.795,41.88,3.416,55.600002,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.580086,300498,1630913744,1630915284,-1.018944,0.130784,0.105408,7.35,-4.50625,-3.91125,41.88,3.416,55.600002,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.582366,300499,1630922655,1630924002,-1.042368,0.160064,0.11712,7.945,-4.20875,-4.9525,42.224003,3.528,54.464,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.586945,300500,1630937113,1630938900,-1.011136,0.148352,0.081984,5.97625,-3.77125,-4.52375,42.224003,3.888,55.296,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.588555,300501,1630946056,1630947593,-1.011136,0.148352,0.081984,-0.9625,-2.98375,-4.0425,41.616,3.888,55.296,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.590167,300502,1630955069,1630956285,-1.011136,0.148352,0.081984,-6.7725,-1.5925,-5.075,41.616,3.888,55.296,concentric,3,3.0,23369.0,329891.0,297639.0,347896.0,304582.0
2026-04-07 17:56:00.626078,300512,1630969575,1630971218,-1.028704,0.148352,0.08784,-10.535,0.1925,-5.0575,42.024002,4.12,54.840004,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.627637,300513,1630978608,1630979911,-1.038464,0.15616,0.089792,-11.8475,0.735,-6.22125,41.224003,3.648,56.000004,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.631833,300514,1630987576,1630988723,-1.038464,0.15616,0.089792,-10.8325,1.155,-6.57125,41.224003,3.648,56.000004,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.633556,300515,1631002119,1631003638,-1.05408,0.177632,0.109312,-9.3275,1.53125,-7.09625,42.016003,4.072,54.600002,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.635179,300516,1631011118,1631012378,-1.05408,0.177632,0.109312,-8.84625,1.8025,-6.965,42.016003,4.072,54.600002,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.639177,300517,1631020090,1631021167,-1.075552,0.142496,0.099552,-10.64,2.1525,-7.27125,41.544003,3.64,57.008003,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.645454,300518,1631029036,1631029872,-1.075552,0.142496,0.099552,-13.57125,2.415,-7.525,41.544003,3.64,57.008003,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.674124,300519,1631045527,1631046946,-1.04432,0.070272,0.095648,-14.65625,2.72125,-7.13125,42.816,4.144,54.576004,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.678589,300520,1631054448,1631055632,-1.04432,0.070272,0.095648,-14.7875,2.8525,-7.5425,42.816,4.144,54.576004,concentric,3,3.0,22794.0,325640.0,294435.0,344555.0,301658.0
2026-04-07 17:56:00.702630,300530,1631063505,1631064534,-1.057984,0.0976,0.12688,-13.25625,3.52625,-8.32125,42.192,4.48,54.016003,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.705149,300531,1631072490,1631073244,-1.057984,0.0976,0.12688,-9.7825,3.8675,-7.98,42.192,4.48,54.016003,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.707601,300532,1631087422,1631088193,-1.069696,0.103456,0.10736,-9.24,2.625,-7.4725,41.104,4.824,55.792004,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.712581,300533,1631096812,1631099004,-1.069696,0.103456,0.10736,-9.87,2.17,-6.04625,41.104,4.824,55.792004,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.743732,300534,1631105722,1631107756,-1.032608,0.101504,0.072224,-8.26,2.10875,-5.48625,41.544003,4.392,56.288002,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.746022,300535,1631114676,1631116437,-1.032608,0.101504,0.072224,-5.39,2.09125,-5.18875,41.544003,4.392,56.288002,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.748900,300536,1631129167,1631131306,-1.057984,0.152256,0.074176,-3.1675,3.42125,-6.74625,41.832,4.856,54.176003,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.756753,300537,1631138099,1631140099,-1.081408,0.17568,0.099552,-4.26125,4.54125,-7.18375,41.952003,5.064,56.488003,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.785301,300538,1631147042,1631148816,-1.081408,0.17568,0.099552,-6.4925,5.55625,-7.665,41.952003,5.064,56.488003,concentric,3,3.0,22581.0,324348.0,293595.0,343911.0,301092.0
2026-04-07 17:56:00.815104,300549,1631162244,1631163724,-1.067744,0.15616,0.13664,-8.82875,6.79875,-7.8575,41.696003,4.936,54.576004,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.820043,300550,1631171264,1631172465,-1.067744,0.15616,0.13664,-10.94625,8.2425,-8.44375,41.696003,4.936,54.576004,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.821414,300551,1631180179,1631181255,-1.061888,0.11712,0.150304,-13.79875,8.198751,-8.95125,42.008003,4.232,55.296,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.825612,300552,1631189210,1631189998,-1.061888,0.11712,0.150304,-14.90125,7.2275,-9.6075,42.008003,4.232,55.296,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.827350,300553,1631203797,1631204972,-1.079456,0.0976,0.13664,-14.945,6.15125,-8.995,41.56,5.288,55.224003,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.829676,300554,1631212731,1631213679,-1.079456,0.0976,0.13664,-13.9825,5.4075,-7.8225,41.56,5.288,55.224003,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.837918,300555,1631221657,1631222456,-1.06384,0.08784,0.11712,-12.792501,4.55875,-6.51875,42.064003,5.568,55.128002,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.865196,300556,1631236629,1631237380,-1.06384,0.08784,0.11712,-11.17375,4.34,-5.81,42.064003,5.568,55.128002,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.869813,300557,1631246028,1631248134,-1.067744,0.08784,0.0976,-10.49125,4.41,-4.445,42.272003,5.016,54.056004,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.871325,300558,1631254959,1631256816,-1.067744,0.08784,0.0976,-9.79125,4.20875,-3.85,42.272003,5.016,54.056004,concentric,3,3.0,22604.0,324441.0,293722.0,344103.0,301437.0
2026-04-07 17:56:00.897987,300568,1631264545,1631265673,-1.05408,0.101504,0.099552,-7.98875,3.47375,-3.85,41.72,5.168,55.808002,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:00.898983,300569,1631279081,1631280686,-1.050176,0.105408,0.113216,-6.90375,3.80625,-3.78,41.568,5.128,57.872,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:00.904434,300570,1631288041,1631289436,-1.050176,0.105408,0.113216,-5.635,3.4475,-3.59625,41.568,5.128,57.872,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:00.935781,300571,1631296971,1631298128,-1.050176,0.105408,0.113216,-4.54125,2.51125,-2.79125,41.568,5.128,57.872,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:00.937292,300572,1631311468,1631313009,-1.032608,0.095648,0.122976,-3.38625,1.81125,-1.7675,41.648003,5.776001,57.552002,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:00.938828,300573,1631320398,1631321716,-1.013088,0.095648,0.144448,-0.79625,1.35625,-1.5575,42.496002,5.536,54.096,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:00.945494,300574,1631329334,1631330456,-1.013088,0.095648,0.144448,4.55875,0.42875,-1.3475,42.496002,5.536,54.096,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:00.974003,300575,1631338274,1631339173,-1.013088,0.095648,0.16592,10.5525,0.00875,-1.5575,42.496002,5.536,54.096,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:00.978851,300576,1631352786,1631354066,-1.01504,0.162016,0.16592,11.97,-0.1575,-2.4325,42.600002,5.232,53.592003,concentric,3,3.0,22682.0,324911.0,294077.0,344419.0,301629.0
2026-04-07 17:56:01.005821,300586,1631361822,1631362810,-1.01504,0.167872,0.158112,9.82625,0.79625,-3.955,42.856003,4.96,54.448,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.009397,300587,1631370828,1631371567,-1.01504,0.167872,0.158112,4.13,1.88125,-4.585,42.856003,4.96,54.448,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.011067,300588,1631385981,1631386660,-1.0248,0.158112,0.1464,-0.84875,3.08,-4.9875,42.448,5.496,54.136,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.012619,300589,1631395323,1631397459,-1.0248,0.158112,0.1464,-4.12125,4.7075,-5.67,42.448,5.496,54.136,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.045691,300590,1631404358,1631406179,-1.01504,0.132736,0.115168,-5.4075,5.6,-7.23625,42.440002,5.264,54.752003,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.047278,300591,1631413388,1631414888,-1.01504,0.132736,0.115168,-5.22375,6.09875,-8.39125,42.440002,5.264,54.752003,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.052156,300592,1631427894,1631429761,-1.022848,0.130784,0.121024,-4.05125,6.79875,-8.5575,41.768,5.296001,54.768,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.052949,300593,1631436803,1631438524,-1.022848,0.130784,0.121024,-4.1825,6.9125,-9.0125,41.768,5.296001,54.768,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.084563,300594,1631445812,1631447259,-1.032608,0.109312,0.111264,-5.39,7.0,-8.3825,41.920002,5.352,54.792004,concentric,3,3.0,22517.0,323421.0,292706.0,342769.0,300065.0
2026-04-07 17:56:01.113941,300605,1631460265,1631462439,-1.022848,0.085888,0.099552,-5.52125,6.69375,-8.35625,42.160004,6.000001,52.896004,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.116392,300606,1631469296,1631471212,-1.022848,0.085888,0.099552,-4.235,6.9125,-9.065,42.160004,6.000001,52.896004,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.120602,300607,1631478245,1631479959,-1.022848,0.085888,0.099552,-0.84875,6.30875,-8.995,42.160004,6.000001,52.896004,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.122232,300608,1631487190,1631488730,-1.046272,0.105408,0.115168,1.42625,5.73125,-8.70625,41.696003,5.288,55.456,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.124729,300609,1631501803,1631503668,-1.05408,0.121024,0.113216,3.29,5.80125,-9.555,42.352,5.6,54.208004,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.126322,300610,1631510834,1631512438,-1.05408,0.121024,0.113216,2.8525,5.6525,-8.56625,42.352,5.6,54.208004,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.157468,300611,1631519778,1631521162,-1.056032,0.122976,0.115168,2.275,5.67,-9.345,42.352,5.656,54.008003,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.161914,300612,1631534309,1631536046,-1.056032,0.122976,0.115168,1.84625,5.6875,-9.5725,42.704002,5.656,54.008003,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.163502,300613,1631543312,1631544735,-1.057984,0.134688,0.134688,2.63375,5.67875,-9.94,42.688004,5.432,54.392002,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.170480,300614,1631552248,1631553482,-1.057984,0.134688,0.134688,5.25875,5.25875,-10.045,42.688004,5.432,54.392002,concentric,3,3.0,22499.0,323457.0,292824.0,343015.0,300289.0
2026-04-07 17:56:01.243586,300624,1631566917,1631568471,-1.079456,0.140544,0.134688,6.92125,5.15375,-9.96625,42.344,5.296001,54.480003,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.245084,300625,1631575866,1631577173,-1.079456,0.140544,0.134688,7.7875,4.7075,-9.72125,42.344,5.296001,54.480003,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.249329,300626,1631584788,1631585850,-1.097024,0.128832,0.130784,8.1025,4.4975,-9.42375,42.336002,5.32,54.392002,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.251122,300627,1631593723,1631594580,-1.097024,0.128832,0.130784,8.28625,5.10125,-9.6075,42.336002,5.32,54.392002,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.252656,300628,1631608166,1631609479,-1.08336,0.101504,0.128832,8.49625,5.39875,-10.14125,42.52,5.12,54.648003,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.256921,300629,1631617170,1631618218,-1.08336,0.101504,0.128832,8.435,5.7225,-10.50875,42.52,5.12,54.648003,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.258608,300630,1631626177,1631626965,-1.085312,0.101504,0.12688,8.435,5.635,-11.698751,42.456,5.424,54.696003,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.260184,300631,1631641203,1631641990,-1.075552,0.109312,0.12688,8.79375,5.15375,-11.45375,42.088,5.032,55.328003,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.268021,300632,1631650785,1631652766,-1.075552,0.109312,0.12688,10.50875,4.94375,-10.955,42.088,5.032,55.328003,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.300886,300633,1631659709,1631661454,-1.075552,0.109312,0.12688,11.935,4.24375,-10.6575,42.088,5.032,55.328003,concentric,3,3.0,22554.0,323911.0,293267.0,343582.0,300921.0
2026-04-07 17:56:01.325688,300643,1631668838,1631670199,-1.079456,0.122976,0.12688,12.215,4.1125,-10.29875,42.896004,4.96,53.968002,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.327256,300644,1631683336,1631685121,-1.081408,0.128832,0.122976,12.29375,4.305,-9.59,42.376003,4.728,55.032,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.328868,300645,1631692286,1631693848,-1.081408,0.128832,0.122976,11.57625,3.9375,-9.4675,42.376003,4.728,55.032,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.333061,300646,1631701307,1631702576,-1.079456,0.115168,0.11712,10.08875,4.6375,-9.77375,42.56,4.68,56.520004,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.334715,300647,1631715854,1631717637,-1.079456,0.115168,0.11712,8.75,5.3025,-10.42125,42.56,4.68,56.520004,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.341740,300648,1631724835,1631726359,-1.0736,0.124928,0.12688,9.14375,5.0225,-11.40125,42.712,4.88,56.352,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.373143,300649,1631733809,1631735038,-1.0736,0.124928,0.12688,9.42375,4.935,-12.32,42.712,4.88,56.352,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.374760,300650,1631748267,1631749967,-1.048224,0.134688,0.134688,9.205,4.8125,-12.6175,42.488003,5.248,55.136,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.376475,300651,1631757176,1631758655,-1.048224,0.134688,0.134688,9.0475,4.99625,-12.565,42.488003,5.248,55.136,concentric,3,3.0,22683.0,325228.0,294440.0,344987.0,302272.0
2026-04-07 17:56:01.411017,300662,1631766626,1631767409,-1.059936,0.132736,0.134688,8.417501,5.32875,-12.60875,42.864002,5.024,55.104004,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.412485,300663,1631776081,1631778233,-1.059936,0.132736,0.134688,5.8625,5.53875,-11.6375,42.864002,5.024,55.104004,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.416816,300664,1631790572,1631791099,-1.06384,0.089792,0.115168,4.6375,4.725,-11.3225,42.584003,4.888,54.896004,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.418495,300665,1631799998,1631801868,-1.06384,0.089792,0.115168,4.8825,4.26125,-11.025,42.584003,4.888,54.896004,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.450604,300666,1631808912,1631810601,-1.067744,0.093696,0.0976,6.95625,4.6375,-10.94625,43.088,4.872,54.176003,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.452307,300667,1631817828,1631819273,-1.067744,0.093696,0.0976,8.77625,4.865,-10.49125,43.088,4.872,54.176003,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.454738,300668,1631832284,1631834171,-1.0736,0.109312,0.10736,9.4325,4.27875,-10.4825,42.808002,5.016,54.840004,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.457312,300669,1631841208,1631842904,-1.067744,0.103456,0.121024,8.2775,3.78,-10.8325,42.808002,4.088,57.88,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.487431,300670,1631850205,1631851609,-1.067744,0.103456,0.121024,7.30625,3.535,-10.29,42.144,4.088,57.88,concentric,3,3.0,22800.0,326387.0,295505.0,346253.0,303378.0
2026-04-07 17:56:01.513551,300680,1631865231,1631866839,-1.061888,0.103456,0.134688,7.7,3.07125,-10.57,42.128002,4.528,55.544003,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.515990,300681,1631874161,1631875659,-1.061888,0.103456,0.134688,8.11125,2.45875,-9.905,42.128002,4.528,55.544003,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.517837,300682,1631883134,1631884397,-1.061888,0.095648,0.128832,7.88375,1.67125,-9.555,42.368004,5.016,57.424004,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.519976,300683,1631892097,1631893143,-1.061888,0.095648,0.128832,8.1725,1.42625,-8.84625,42.368004,5.016,57.424004,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.522185,300684,1631906528,1631908068,-1.046272,0.115168,0.113216,9.31875,1.4,-8.365,42.544003,4.408,55.304,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.552743,300685,1631915474,1631916829,-1.046272,0.115168,0.113216,9.84375,1.645,-8.295,42.544003,4.408,55.304,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.557126,300686,1631924422,1631925522,-1.050176,0.128832,0.099552,9.292501,2.0825,-8.5925,42.104004,4.088,55.528004,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.559780,300687,1631938886,1631940435,-1.050176,0.128832,0.099552,8.4875,2.6075,-8.19,42.104004,4.088,55.528004,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.567081,300688,1631947801,1631949145,-1.038464,0.132736,0.113216,6.3525,3.19375,-7.6825,42.4,4.672,55.328003,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.570610,300689,1631956737,1631957856,-1.038464,0.132736,0.113216,4.8475,2.7475,-7.60375,42.4,4.672,55.328003,concentric,3,3.0,22872.0,327002.0,296103.0,347003.0,304017.0
2026-04-07 17:56:01.602627,300699,1631971246,1631972829,-1.05408,0.115168,0.124928,3.1675,3.22875,-7.3325,42.672,4.424,55.928,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.607218,300700,1631980212,1631981530,-1.05408,0.115168,0.124928,1.35625,3.75375,-6.86,42.672,4.424,55.928,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.608768,300701,1631989168,1631990279,-1.059936,0.089792,0.115168,0.72625,3.85,-7.525,41.952003,3.776,56.336002,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.639994,300702,1632003700,1632005218,-1.065792,0.099552,0.124928,1.4,4.34875,-7.385,42.000004,3.896,56.808002,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.642251,300703,1632012637,1632013914,-1.065792,0.099552,0.124928,2.84375,4.375,-7.72625,42.000004,3.896,56.808002,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.646886,300704,1632021559,1632022627,-1.065792,0.10736,0.11712,4.3925,4.06875,-7.8925,42.000004,3.896,56.808002,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.648426,300705,1632030462,1632031321,-1.071648,0.10736,0.11712,5.2675,4.33125,-7.455,42.752003,4.376,55.520004,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.680116,300706,1632044966,1632046174,-1.071648,0.122976,0.121024,5.11,4.26125,-7.175,41.944,3.984,56.184002,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.681349,300707,1632053841,1632054915,-1.071648,0.122976,0.121024,5.17125,4.795,-6.37,41.944,3.984,56.184002,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.685662,300708,1632062781,1632063615,-1.06384,0.121024,0.113216,5.18875,5.2675,-7.06125,42.352,4.312,55.88,concentric,3,3.0,22830.0,326761.0,295961.0,346878.0,303910.0
2026-04-07 17:56:01.711325,300719,1632077386,1632078634,-1.06384,0.121024,0.113216,4.12125,5.46875,-7.81375,42.352,4.312,55.88,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
2026-04-07 17:56:01.716015,300720,1632086434,1632087406,-1.077504,0.111264,0.113216,3.00125,5.7225,-7.63,42.832,3.896,55.856003,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
2026-04-07 17:56:01.717330,300721,1632095383,1632096131,-1.077504,0.111264,0.113216,2.93125,5.7575,-7.2975,42.832,3.896,55.856003,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
2026-04-07 17:56:01.749348,300722,1632110339,1632111055,-1.059936,0.103456,0.130784,3.36,5.87125,-6.39625,42.56,4.952,55.384003,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
2026-04-07 17:56:01.751106,300723,1632119690,1632121802,-1.059936,0.103456,0.130784,3.36,6.30875,-5.94125,42.56,4.952,55.384003,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
2026-04-07 17:56:01.752814,300724,1632128623,1632130481,-1.061888,0.080032,0.122976,3.35125,6.9475,-5.76625,42.728,4.136,55.616,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
2026-04-07 17:56:01.756759,300725,1632137626,1632139188,-1.061888,0.080032,0.122976,3.5525,6.335,-5.39875,42.728,4.136,55.616,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
2026-04-07 17:56:01.785275,300726,1632152175,1632154107,-1.0736,0.072224,0.095648,4.33125,6.2475,-4.9875,42.368004,3.672,57.24,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
2026-04-07 17:56:01.789865,300727,1632161182,1632162805,-1.0736,0.072224,0.095648,5.99375,7.04375,-4.76875,42.368004,3.672,57.24,concentric,3,3.0,22835.0,327065.0,296262.0,347280.0,304264.0
