pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:37.055557,307256,1667144854,1667145464,-1.009184,0.124928,0.101504,-7.805,5.32,-5.95875,40.800003,1.464,56.88,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.088522,307257,1667159596,1667160359,-1.009184,0.124928,0.091744,-10.92,6.2475,-5.95875,40.800003,1.464,56.88,concentric,3,3.0,22986.0,328616.0,296879.0,348064.0,303680.0
2026-04-07 17:56:37.116984,307268,1667169082,1667171171,-1.022848,0.095648,0.091744,-10.15875,6.545,-6.44875,40.384003,1.736,56.424004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.119467,307269,1667178001,1667179929,-1.022848,0.095648,0.091744,-6.74625,6.3175,-6.76375,40.384003,1.736,56.424004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.121001,307270,1667186947,1667188666,-1.03456,0.109312,0.081984,-3.15,7.28875,-6.7025,40.616,1.816,57.280003,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.125291,307271,1667201479,1667203590,-1.032608,0.124928,0.089792,-1.89875,8.015,-6.23875,41.408,1.784,57.928,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.127017,307272,1667210437,1667212364,-1.032608,0.124928,0.089792,-2.3275,7.88375,-5.6175,41.408,1.784,57.928,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.128542,307273,1667219376,1667221103,-1.032608,0.124928,0.089792,-3.35125,7.51625,-5.31125,41.408,1.784,57.928,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.132838,307274,1667233885,1667236042,-1.007232,0.115168,0.12688,-3.3075,7.77,-4.795,40.920002,1.392,60.416004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.134535,307275,1667242965,1667244750,-1.007232,0.109312,0.132736,-4.13,7.105,-4.2875,41.136,1.904,58.000004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.137248,307276,1667251958,1667253633,-1.007232,0.109312,0.132736,-5.03125,6.51875,-3.6925,41.136,1.904,58.000004,concentric,3,3.0,23129.0,329594.0,297638.0,348774.0,304312.0
2026-04-07 17:56:37.161063,307286,1667266598,1667268840,-1.026752,0.105408,0.142496,-6.55375,6.51875,-2.94875,41.480003,1.704,56.760002,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.165369,307287,1667275550,1667277557,-1.026752,0.105408,0.142496,-6.5975,6.72,-2.59,41.480003,1.704,56.760002,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.167029,307288,1667284599,1667286313,-1.026752,0.109312,0.128832,-4.585,6.43125,-2.59875,41.440002,1.896,56.728004,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.168570,307289,1667293645,1667295076,-1.026752,0.109312,0.128832,-0.665,5.87125,-2.94,41.440002,1.896,56.728004,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.172858,307290,1667308238,1667310128,-1.032608,0.128832,0.163968,1.28625,5.425,-3.42125,41.384003,1.736,56.912003,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.174608,307291,1667317220,1667318863,-1.032608,0.128832,0.163968,1.19,5.31125,-3.08875,41.384003,1.736,56.912003,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.176984,307292,1667326165,1667327611,-1.020896,0.122976,0.162016,0.6825,4.515,-2.19625,41.416,1.872,56.672,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.178549,307293,1667340777,1667342584,-1.020896,0.122976,0.144448,0.9625,4.0775,-1.7325,41.416,1.872,56.672,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.183002,307294,1667349738,1667351318,-1.0248,0.122976,0.144448,1.8375,3.8675,-1.77625,41.112003,1.792,55.008003,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.189150,307295,1667358713,1667360150,-1.0248,0.122976,0.144448,1.74125,4.13,-3.50875,41.112003,1.792,55.008003,concentric,3,3.0,23226.0,330302.0,298172.0,349297.0,304784.0
2026-04-07 17:56:37.213574,307305,1667373376,1667375282,-1.028704,0.115168,0.11712,-0.1575,4.71625,-4.34,40.648003,1.52,58.160004,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.218500,307306,1667382330,1667384067,-1.026752,0.113216,0.095648,-1.995,5.45125,-3.52625,41.664,1.392,56.976,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.219880,307307,1667391305,1667392818,-1.026752,0.113216,0.095648,-3.82375,6.02,-4.5325,41.664,1.392,56.976,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.224143,307308,1667400253,1667401553,-1.026752,0.113216,0.095648,-5.8275,6.74625,-4.5675,41.664,1.392,56.976,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.225803,307309,1667414758,1667416522,-1.026752,0.10736,0.099552,-6.65875,6.86875,-4.5325,41.984,1.48,55.008003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.227382,307310,1667423712,1667425312,-1.030656,0.124928,0.11712,-5.74,6.76375,-5.075,41.752003,2.192,56.752003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.235658,307311,1667432768,1667434054,-1.030656,0.124928,0.11712,-5.495,6.51,-5.22375,41.752003,2.192,56.752003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.237021,307312,1667447452,1667449018,-1.038464,0.138592,0.12688,-5.48625,6.6325,-5.38125,42.112003,1.472,56.376003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.238649,307313,1667456368,1667457716,-1.038464,0.138592,0.12688,-5.88875,6.86,-6.125,42.112003,1.472,56.376003,concentric,3,3.0,23310.0,331069.0,298827.0,350016.0,305383.0
2026-04-07 17:56:37.270792,307324,1667465532,1667466409,-1.056032,0.130784,0.148352,-5.88875,7.20125,-6.39625,42.120003,1.856,56.480003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.273211,307325,1667480025,1667481301,-1.056032,0.130784,0.148352,-6.5275,8.00625,-6.755,42.120003,1.856,56.480003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.274809,307326,1667488958,1667490098,-1.061888,0.081984,0.142496,-6.15125,7.69125,-7.21875,42.064003,2.264,58.120003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.279179,307327,1667497940,1667498872,-1.061888,0.081984,0.142496,-5.03125,6.83375,-7.88375,42.064003,2.264,58.120003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.280739,307328,1667506868,1667507612,-1.061888,0.056608,0.124928,-2.4675,6.335,-7.525,41.832,1.52,57.752003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.283206,307329,1667521853,1667522582,-1.05408,0.074176,0.085888,-0.5425,5.915,-7.1225,41.832,1.536,57.648003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.284738,307330,1667531235,1667533400,-1.05408,0.074176,0.085888,3.35125,4.48,-6.5275,41.576,1.536,57.648003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.289081,307331,1667540211,1667542182,-1.05408,0.074176,0.085888,7.28875,4.90875,-7.1575,41.576,1.536,57.648003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.290818,307332,1667549316,1667550962,-1.057984,0.140544,0.109312,9.59875,5.48625,-7.58625,41.608,1.608,57.960003,concentric,3,3.0,23419.0,332016.0,299692.0,350972.0,306319.0
2026-04-07 17:56:37.315949,307342,1667564264,1667566592,-1.050176,0.160064,0.103456,8.21625,5.6175,-8.3475,41.296,1.48,58.280003,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.317343,307343,1667573285,1667575314,-1.050176,0.160064,0.103456,3.75375,6.16,-8.98625,41.296,1.48,58.280003,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.321574,307344,1667582281,1667584022,-1.057984,0.138592,0.113216,-1.435,6.5625,-8.89875,41.296,1.904,55.944004,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.323378,307345,1667596844,1667598943,-1.057984,0.138592,0.113216,-3.675,6.08125,-9.49375,42.296,1.904,55.944004,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.324924,307346,1667605841,1667607686,-1.077504,0.105408,0.101504,-4.40125,6.41375,-10.3775,42.552002,2.048,57.016003,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.329131,307347,1667614931,1667616468,-1.077504,0.105408,0.101504,-3.38625,6.32625,-12.1975,42.552002,2.048,57.016003,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.330820,307348,1667623903,1667625183,-1.075552,0.124928,0.091744,-1.26875,7.1575,-12.6525,42.872,2.048,56.936,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.332297,307349,1667638615,1667640164,-1.075552,0.124928,0.091744,-0.04375,7.77875,-13.60625,42.872,2.048,56.936,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.336649,307350,1667647577,1667648867,-1.077504,0.150304,0.12688,0.60375,8.9425,-15.07625,42.320004,1.808,56.760002,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.338284,307351,1667656585,1667657673,-1.077504,0.150304,0.12688,-2.415,9.8875,-16.30125,42.320004,1.808,56.760002,concentric,3,3.0,23273.0,330338.0,298090.0,348982.0,304505.0
2026-04-07 17:56:37.397616,307361,1667671181,1667672658,-1.100928,0.121024,0.140544,-5.635,10.0975,-16.7475,42.440002,1.72,56.648003,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.400354,307362,1667680108,1667681378,-1.100928,0.121024,0.140544,-6.97375,9.87,-16.28375,42.440002,1.72,56.648003,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.402124,307363,1667689163,1667690144,-1.089216,0.091744,0.138592,-5.76625,9.3275,-15.68875,42.344,1.984,56.600002,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.404474,307364,1667703694,1667705040,-1.095072,0.103456,0.10736,-3.36875,9.40625,-15.44375,42.440002,2.368,56.712,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.406060,307365,1667712711,1667713808,-1.095072,0.103456,0.10736,-0.1225,10.15875,-15.9075,42.440002,2.368,56.712,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.410316,307366,1667721765,1667722575,-1.095072,0.103456,0.10736,1.98625,9.6775,-15.93375,42.440002,2.368,56.712,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.412046,307367,1667730813,1667731306,-1.081408,0.122976,0.109312,1.5575,9.80875,-15.198751,42.760002,2.624,55.840004,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.413593,307368,1667745805,1667746331,-1.108736,0.121024,0.101504,-1.30375,10.255,-16.03,42.728,2.256,56.640003,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.417957,307369,1667755190,1667757101,-1.108736,0.121024,0.101504,-2.275,10.73625,-16.178751,42.728,2.256,56.640003,concentric,3,3.0,23268.0,330431.0,298197.0,349122.0,304713.0
2026-04-07 17:56:37.441994,307379,1667764118,1667765784,-1.124352,0.130784,0.0976,-3.03625,10.52625,-14.98875,42.640003,2.024,54.432003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.443552,307380,1667773052,1667774528,-1.124352,0.130784,0.0976,-4.655,9.4325,-14.28,42.640003,2.024,54.432003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.447797,307381,1667787572,1667789506,-1.120448,0.105408,0.091744,-6.2475,8.37375,-12.985,42.512,2.976,57.328003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.449561,307382,1667796542,1667798263,-1.120448,0.105408,0.091744,-8.37375,6.7025,-10.8675,42.512,2.976,57.328003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.451132,307383,1667805523,1667807012,-1.098976,0.085888,0.105408,-9.73875,5.85375,-10.4125,42.36,2.2,56.480003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.455336,307384,1667820179,1667822015,-1.098976,0.085888,0.105408,-9.91375,5.11875,-9.77375,42.36,2.2,56.480003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.457148,307385,1667829164,1667830732,-1.118496,0.08784,0.11712,-7.105,4.92625,-9.59,42.640003,2.472,56.536003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.458609,307386,1667838089,1667839420,-1.118496,0.08784,0.11712,-3.28125,4.26125,-9.70375,42.640003,2.472,56.536003,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.489922,307387,1667852612,1667854462,-1.097024,0.10736,0.122976,0.63875,4.025,-9.555,42.952003,2.776,56.288002,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.493949,307388,1667861587,1667863167,-1.097024,0.10736,0.122976,4.17375,3.325,-10.08875,42.952003,2.776,56.288002,concentric,3,3.0,23132.0,329098.0,297107.0,347853.0,303550.0
2026-04-07 17:56:37.528599,307399,1667870768,1667872266,-1.085312,0.122976,0.122976,6.74625,3.4825,-9.0475,42.384003,2.912,56.440002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.532817,307400,1667879698,1667880954,-1.085312,0.122976,0.122976,6.76375,3.36875,-8.35625,42.384003,2.912,56.440002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.534452,307401,1667894348,1667895877,-1.079456,0.132736,0.105408,5.285,3.22,-8.1025,42.592003,1.952,58.552002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.536132,307402,1667903345,1667904624,-1.048224,0.119072,0.085888,2.17875,3.87625,-7.9975,42.592003,1.952,58.568005,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.540222,307403,1667912319,1667913362,-1.050176,0.119072,0.085888,-1.54,4.62875,-8.30375,42.688004,2.72,58.568005,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.545227,307404,1667926817,1667928264,-1.0736,0.103456,0.083936,-4.45375,4.445,-8.5225,42.504,2.72,56.704002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.573815,307405,1667935780,1667936998,-1.0736,0.103456,0.083936,-3.85875,4.97,-8.75,42.504,2.72,56.704002,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.578253,307406,1667944745,1667945731,-1.077504,0.11712,0.111264,-1.75,6.11625,-8.51375,42.672,2.984,56.736004,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.579776,307407,1667959269,1667960636,-1.077504,0.11712,0.111264,-0.28,5.88,-8.33875,42.672,2.984,56.736004,concentric,3,3.0,23191.0,329444.0,297359.0,348073.0,303818.0
2026-04-07 17:56:37.606523,307417,1667968346,1667969347,-1.0736,0.111264,0.121024,0.14,5.4775,-8.18125,42.784,2.608,56.608,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.608241,307418,1667977339,1667978208,-1.0736,0.111264,0.121024,0.1575,5.9325,-7.86625,42.784,2.608,56.608,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.610666,307419,1667986856,1667989091,-1.057984,0.095648,0.11712,0.55125,5.6175,-7.88375,42.2,2.928,57.768,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.640958,307420,1668001368,1668001994,-1.057984,0.095648,0.11712,2.05625,5.43375,-7.805,42.2,2.928,57.768,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.643214,307421,1668010797,1668012757,-1.052128,0.099552,0.113216,3.80625,5.0225,-7.37625,42.920002,2.416,56.480003,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.647849,307422,1668019711,1668021432,-1.052128,0.099552,0.113216,5.36375,3.98125,-6.685,42.920002,2.416,56.480003,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.650266,307423,1668028648,1668030179,-1.057984,0.0976,0.113216,6.41375,4.08625,-6.195,42.920002,2.112,56.872,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.709735,307424,1668043192,1668045164,-1.057984,0.0976,0.113216,6.9825,4.7775,-4.94375,42.920002,2.112,56.872,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.712297,307425,1668052116,1668053853,-1.061888,0.115168,0.101504,7.60375,4.73375,-4.64625,43.248,2.6,57.576004,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.716789,307426,1668061024,1668062534,-1.061888,0.115168,0.101504,6.99125,4.4625,-4.41875,43.248,2.6,57.576004,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.740830,307436,1668075895,1668077497,-1.042368,0.11712,0.109312,5.2675,4.66375,-4.655,43.432003,2.368,56.664,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.743245,307437,1668084840,1668086233,-1.026752,0.10736,0.122976,3.185,4.795,-4.03375,43.376003,2.608,57.888004,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.744827,307438,1668093736,1668094914,-1.026752,0.10736,0.122976,2.625,5.38125,-3.885,43.376003,2.608,57.888004,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.749016,307439,1668108398,1668109859,-1.036512,0.093696,0.148352,1.96875,4.80375,-4.06,43.296,2.272,56.440002,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.750754,307440,1668117340,1668118630,-1.036512,0.093696,0.148352,0.49,5.11875,-3.73625,43.296,2.272,56.440002,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.752366,307441,1668126387,1668127346,-1.046272,0.091744,0.128832,0.0525,4.4625,-3.63125,42.920002,2.416,56.384003,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.756736,307442,1668135306,1668136063,-1.046272,0.091744,0.128832,0.21875,4.27875,-2.70375,42.920002,2.416,56.384003,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.787209,307443,1668150205,1668151003,-1.03456,0.101504,0.124928,1.32125,4.0775,-2.9225,42.744003,2.576,56.656002,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.789453,307444,1668159116,1668159704,-1.03456,0.101504,0.124928,2.51125,4.20875,-3.78875,42.744003,2.576,56.656002,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.822120,307455,1668168405,1668170686,-1.018944,0.115168,0.124928,3.54375,4.17375,-4.445,42.928,2.216,56.904003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.823673,307456,1668183097,1668183581,-1.018944,0.115168,0.124928,3.52625,3.84125,-4.445,42.928,2.216,56.904003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.827872,307457,1668192457,1668194412,-1.036512,0.103456,0.113216,1.07625,3.66625,-4.48,42.88,2.432,55.584003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.829583,307458,1668201440,1668203137,-1.036512,0.103456,0.113216,-1.1375,3.77125,-4.69,42.88,2.432,55.584003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.831066,307459,1668210377,1668211861,-1.056032,0.060512,0.089792,-0.525,3.61375,-3.85,42.912003,1.72,58.816,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.862854,307460,1668224908,1668226812,-1.057984,0.052704,0.080032,2.975,2.9575,-3.6575,42.912003,3.768,56.384003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.875543,307461,1668233813,1668235494,-1.057984,0.052704,0.080032,5.705,3.14125,-2.765,43.656002,2.072,56.384003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.876763,307462,1668242738,1668244175,-1.057984,0.052704,0.080032,7.5425,3.4825,-2.87875,43.656002,2.072,56.384003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.879467,307463,1668257304,1668259033,-1.05408,0.050752,0.085888,9.70375,3.75375,-3.5175,43.304,1.952,56.568,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.905770,307473,1668266199,1668268195,-1.046272,0.066368,0.11712,11.3225,3.7275,-2.7125,42.936,1.416,58.256004,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.908192,307474,1668275178,1668276953,-1.046272,0.066368,0.11712,13.13375,2.91375,-2.3975,42.936,1.416,58.256004,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.909813,307475,1668289663,1668291946,-1.052128,0.111264,0.134688,15.1725,2.9925,-2.415,43.160004,1.128,57.264004,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.917781,307476,1668298605,1668300672,-1.052128,0.111264,0.134688,15.155,2.49375,-2.6775,43.160004,1.128,57.264004,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.948327,307477,1668307526,1668309353,-1.091168,0.13664,0.10736,12.3375,2.1875,-2.54625,43.224003,1.432,57.704002,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.953007,307478,1668316455,1668318034,-1.091168,0.13664,0.10736,7.56,2.065,-2.31875,43.224003,1.432,57.704002,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.955716,307479,1668330924,1668332936,-1.085312,0.13664,0.093696,2.70375,2.63375,-2.8875,43.576,1.376,57.392002,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.989669,307480,1668339854,1668341666,-1.085312,0.13664,0.093696,-0.32375,3.33375,-4.26125,43.576,1.376,57.392002,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.991996,307481,1668348861,1668350362,-1.089216,0.130784,0.093696,-1.715,4.90875,-5.43375,43.128002,1.16,58.272003,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.996579,307482,1668363415,1668365325,-1.089216,0.130784,0.093696,-2.82625,5.27625,-6.3,43.128002,1.16,58.272003,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:38.020452,307492,1668372521,1668374088,-1.0736,0.128832,0.128832,-3.3775,4.87375,-7.4375,43.432003,1.592,56.752003,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.024086,307493,1668381487,1668382764,-1.0736,0.128832,0.128832,-3.0975,4.34,-8.198751,43.432003,1.592,56.752003,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.025791,307494,1668395997,1668397755,-1.09312,0.0976,0.128832,-2.625,4.8825,-7.945,43.384003,1.36,58.272003,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.027335,307495,1668404986,1668406508,-1.09312,0.0976,0.128832,-2.31,5.15375,-7.95375,43.384003,1.36,58.272003,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.032675,307496,1668413949,1668415227,-1.08336,0.083936,0.10736,-0.455,4.40125,-8.07625,43.192,1.408,56.808002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.061346,307497,1668422882,1668424009,-1.08336,0.083936,0.10736,2.38875,3.885,-8.1375,43.192,1.408,56.808002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.065764,307498,1668437383,1668438906,-1.08336,0.099552,0.081984,4.36625,4.095,-7.2975,43.08,1.448,57.392002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.067233,307499,1668446310,1668447598,-1.077504,0.083936,0.070272,3.91125,4.17375,-6.5625,43.056004,1.808,56.808002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.074304,307500,1668455227,1668456302,-1.077504,0.083936,0.070272,2.59875,4.29625,-4.6725,43.056004,1.808,56.808002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.138260,307511,1668470129,1668471434,-1.071648,0.080032,0.089792,2.54625,3.82375,-3.2725,43.320004,1.504,58.368004,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.139878,307512,1668479175,1668480211,-1.071648,0.080032,0.089792,2.695,3.36,-2.7125,43.320004,1.504,58.368004,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.144125,307513,1668488086,1668488915,-1.067744,0.101504,0.101504,3.3775,2.80875,-2.03875,43.224003,0.912,57.464005,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
