pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:13.234942,402429,2183603111,2183604155,-1.001376,0.101504,-0.08784,-11.445,11.7075,-16.835001,39.904003,8.688001,53.784004,concentric,6,3.0,23255.0,323006.0,288589.0,336156.0,295248.0
2026-04-07 18:05:13.264337,402440,2183617677,2183619126,-1.001376,0.101504,-0.08784,-6.04625,14.7875,-18.22625,39.904003,8.688001,53.784004,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.265844,402441,2183626650,2183627827,-1.036512,0.074176,-0.044896,-2.24875,16.44125,-19.13625,40.328003,8.384001,53.520004,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.269922,402442,2183635595,2183636551,-1.036512,0.074176,-0.044896,-0.70875,17.64,-19.495,40.328003,8.384001,53.520004,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.298539,402443,2183650116,2183651457,-1.067744,0.046848,-0.005856,0.86625,18.3925,-19.36375,39.808002,8.616,53.608,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.303018,402444,2183659029,2183660171,-1.067744,0.046848,-0.005856,4.73375,17.24625,-18.01625,39.808002,8.616,53.608,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.304517,402445,2183667955,2183668861,-1.075552,0.062464,0.044896,11.31375,16.16125,-15.70625,40.136,8.480001,53.304,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.308633,402446,2183676876,2183677584,-1.075552,0.062464,0.044896,20.62375,13.7375,-12.285,40.136,8.480001,53.304,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.337198,402447,2183691757,2183692480,-1.130208,-0.007808,0.203008,32.9175,8.5575,-8.365,39.864002,7.8,54.976,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.341769,402448,2183701117,2183703228,-1.130208,0.085888,0.111264,52.87625,1.645,-3.96375,39.864002,7.8,54.976,concentric,6,3.0,23947.0,329687.0,294682.0,343256.0,301302.0
2026-04-07 18:05:13.367706,402458,2183710604,2183712313,-1.087264,0.080032,0.111264,65.4675,-0.83125,-1.93375,40.352,7.024,54.904003,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.369989,402459,2183719601,2183721076,-1.087264,0.080032,0.111264,70.86625,0.48125,-4.06875,40.352,7.024,54.904003,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.371774,402460,2183734172,2183736040,-1.09312,0.247904,0.132736,70.6125,4.03375,-8.636251,40.192,6.536,54.840004,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.374107,402461,2183743162,2183744784,-1.05408,0.249856,0.142496,60.2,5.7575,-11.52375,40.496002,6.856,54.120003,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.404407,402462,2183752192,2183753510,-1.05408,0.249856,0.142496,44.170002,6.16,-13.55375,40.496002,6.856,54.120003,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.408782,402463,2183766720,2183768408,-1.057984,0.160064,0.07808,32.54125,6.60625,-13.97375,40.4,6.424,55.248,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.411714,402464,2183775645,2183777117,-1.057984,0.160064,0.07808,27.72,7.70875,-13.7725,40.4,6.424,55.248,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.449375,402465,2183784571,2183785833,-1.091168,0.091744,0.050752,26.95875,8.96875,-13.22125,40.624,5.976,55.72,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.451706,402466,2183799068,2183800783,-1.091168,0.091744,0.050752,26.678751,10.5175,-13.36125,40.624,5.976,55.72,concentric,6,3.0,24212.0,333098.0,298118.0,347601.0,305010.0
2026-04-07 18:05:13.478108,402476,2183808452,2183809521,-1.04432,0.083936,-0.003904,25.94375,10.80625,-13.475,40.224003,5.696,55.632004,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.479643,402477,2183817425,2183818218,-1.04432,0.083936,-0.003904,26.915,11.76875,-13.5975,40.224003,5.696,55.632004,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.483803,402478,2183826316,2183826920,-1.042368,0.083936,0.060512,24.35125,14.5075,-15.8025,40.440002,5.672,55.952003,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.485539,402479,2183841116,2183841874,-1.042368,0.083936,0.060512,21.6125,13.55375,-19.8275,40.440002,5.672,55.952003,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.487048,402480,2183850605,2183852668,-1.077504,0.121024,-0.011712,25.34875,14.67375,-17.57,40.480003,5.392,56.168003,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.491149,402481,2183859546,2183861418,-1.077504,0.121024,-0.011712,24.08875,14.60375,-15.435,40.480003,5.392,56.168003,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.521981,402482,2183868501,2183870161,-1.056032,0.138592,-0.027328,17.98125,15.58375,-12.92375,40.928,5.648,56.2,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.524427,402483,2183882975,2183885058,-1.097024,0.06832,-0.033184,8.86375,17.115,-8.75,41.208,6.288,55.896004,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.528726,402484,2183891924,2183893732,-1.097024,0.06832,-0.033184,5.71375,18.10375,-9.3975,41.208,6.288,55.896004,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.533688,402485,2183900867,2183902462,-1.097024,0.06832,-0.033184,7.97125,18.89125,-8.98625,41.208,6.288,55.896004,concentric,6,3.0,24597.0,337094.0,301921.0,352217.0,309000.0
2026-04-07 18:05:13.566963,402496,2183915451,2183917589,-1.085312,0.0976,0.011712,14.525,19.39,-8.8375,41.696003,5.936,55.552002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.571325,402497,2183924412,2183926293,-1.057984,0.150304,0.070272,20.4925,19.3375,-10.26375,40.800003,5.32,57.232002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.574485,402498,2183933420,2183935000,-1.057984,0.150304,0.070272,22.02375,19.6175,-9.1,40.800003,5.32,57.232002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.602279,402499,2183947959,2183949952,-1.081408,0.148352,0.081984,21.00875,19.66125,-9.7825,41.552002,5.376,56.296,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.606794,402500,2183956897,2183958725,-1.081408,0.148352,0.081984,17.9025,18.96125,-8.61,41.552002,5.376,56.296,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.608333,402501,2183965794,2183967417,-1.079456,0.128832,0.052704,14.04375,18.69875,-7.91,41.760002,4.76,56.08,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.613696,402502,2183980288,2183982314,-1.079456,0.128832,0.052704,11.0075,18.52375,-8.12875,41.760002,4.76,56.08,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.642243,402503,2183989253,2183991004,-1.095072,0.103456,0.040992,9.38,18.655,-7.63875,41.472,4.112,56.864002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.647551,402504,2183998169,2183999660,-1.095072,0.103456,0.040992,10.03625,18.59375,-7.6125,41.472,4.112,56.864002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.649274,402505,2184007076,2184008356,-1.100928,0.105408,0.013664,11.76,18.17375,-7.91,41.768,4.728,55.864002,concentric,6,3.0,24646.0,338280.0,303274.0,353963.0,310330.0
2026-04-07 18:05:13.674224,402515,2184021759,2184023328,-1.100928,0.105408,0.013664,13.3875,18.165,-8.30375,41.768,4.728,55.864002,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.675810,402516,2184030812,2184032051,-1.067744,0.138592,0.031232,11.935,18.45375,-8.995,42.2,5.28,55.664,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.679896,402517,2184039858,2184040838,-1.067744,0.138592,0.031232,6.195,18.27875,-8.82,42.2,5.28,55.664,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.686810,402518,2184054390,2184055756,-1.11264,0.113216,0.027328,0.63875,17.9025,-8.155,42.096,4.92,55.192,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.741932,402519,2184063321,2184064437,-1.108736,0.091744,0.01952,-1.3825,18.2175,-8.21625,42.096,4.424,55.792004,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.744242,402520,2184072239,2184073129,-1.108736,0.091744,0.01952,-0.70875,17.8675,-7.4375,42.688004,4.424,55.792004,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.749203,402521,2184086691,2184088050,-1.097024,0.101504,0.052704,0.74375,17.33375,-5.985,42.72,4.44,55.440002,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.749276,402522,2184095616,2184096726,-1.097024,0.101504,0.052704,1.9075,17.31625,-4.76875,42.72,4.44,55.440002,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.753847,402523,2184104502,2184105416,-1.071648,0.103456,0.035136,3.36,17.21125,-3.71,43.224003,4.608,55.08,concentric,6,3.0,25122.0,342304.0,306662.0,357658.0,313324.0
2026-04-07 18:05:13.777980,402533,2184113592,2184114580,-1.071648,0.103456,0.035136,2.9575,16.6075,-2.38875,43.224003,4.608,55.08,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.779549,402534,2184128114,2184129514,-1.097024,0.081984,0.074176,3.77125,16.10875,-1.46125,42.928,4.144,57.136,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.783775,402535,2184137062,2184138274,-1.097024,0.081984,0.074176,8.00625,15.96,-0.0525,42.928,4.144,57.136,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.785354,402536,2184146131,2184147024,-1.116544,0.07808,0.066368,16.0825,14.42875,0.1925,42.896004,3.872,57.752003,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.815644,402537,2184160615,2184162019,-1.116544,0.07808,0.066368,21.4725,12.20625,0.79625,42.896004,3.872,57.752003,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.820063,402538,2184169527,2184170705,-1.138016,0.103456,0.03904,26.145,10.63125,1.65375,43.248,3.216,55.312004,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.821772,402539,2184178447,2184179340,-1.138016,0.103456,0.03904,26.18875,8.2775,0.56875,43.248,3.216,55.312004,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.823351,402540,2184192922,2184194300,-1.165344,0.150304,0.011712,25.2175,6.125,0.9975,43.736004,3.232,55.576004,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.854386,402541,2184201862,2184203023,-1.165344,0.150304,0.011712,23.6425,4.06,1.575,43.736004,3.232,55.576004,concentric,6,3.0,25071.0,342074.0,306543.0,357596.0,313236.0
2026-04-07 18:05:13.882112,402552,2184210796,2184211679,-1.1712,0.173728,0.021472,20.895,2.6775,1.37375,43.88,2.72,56.368004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.886330,402553,2184225330,2184226636,-1.212192,0.154208,0.025376,16.905,2.0475,2.37125,43.432003,2.912,54.840004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.888013,402554,2184234239,2184235371,-1.212192,0.154208,0.025376,11.27875,1.645,1.6975,43.432003,2.912,54.840004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.891155,402555,2184243266,2184244089,-1.212192,0.154208,0.025376,7.28,2.7825,2.38875,43.432003,2.912,54.840004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.893649,402556,2184252360,2184252840,-1.251232,0.18544,0.074176,7.18375,2.555,3.3425,43.536003,3.208,59.456,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.898723,402557,2184267393,2184267714,-1.325408,0.173728,0.113216,5.67875,1.54875,0.9975,43.496002,2.744,57.096004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.927731,402558,2184276661,2184278505,-1.325408,0.173728,0.113216,4.445,1.0675,-0.35,43.496002,2.744,57.096004,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.931770,402559,2184285645,2184287194,-1.382016,0.15616,0.07808,7.1225,1.54,0.14,43.712,2.352,55.592003,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.933185,402560,2184294594,2184295884,-1.382016,0.15616,0.07808,8.82,1.12,-2.3625,43.712,2.352,55.592003,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.941141,402561,2184309124,2184310781,-1.393728,0.193248,0.042944,13.62375,0.91,-4.92625,43.280003,2.048,57.192,concentric,6,3.0,24482.0,336354.0,301285.0,351404.0,308103.0
2026-04-07 18:05:13.970118,402571,2184318088,2184319534,-1.393728,0.193248,0.042944,15.2775,-0.97125,-6.81625,43.280003,2.048,57.192,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:13.971801,402572,2184327136,2184328283,-1.467904,0.177632,0.017568,8.417501,-3.15,-15.575,43.616,2.832,56.24,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:13.973311,402573,2184341679,2184343184,-1.467904,0.177632,0.017568,0.00875,-3.87625,-20.7025,43.616,2.832,56.24,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.004919,402574,2184350685,2184351930,-1.624064,0.052704,0.08784,-5.66125,-4.7075,-21.46375,43.448,2.616,57.064003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.008798,402575,2184359575,2184360664,-1.624064,0.052704,0.08784,-5.18,-9.02125,-17.14125,43.448,2.616,57.064003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.011625,402576,2184374066,2184375544,-1.549888,0.01952,0.037088,0.35875,-13.93875,-6.405,43.488003,2.688,56.480003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.044405,402577,2184382998,2184384240,-1.549888,0.01952,0.037088,5.17125,-18.33125,4.69,43.488003,2.688,56.480003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.046744,402578,2184391912,2184392962,-1.504992,0.158112,0.072224,9.93125,-20.1425,7.63,43.120003,2.8,55.112003,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.051421,402579,2184406405,2184407939,-1.528416,0.208864,0.050752,11.55,-20.32625,9.02125,42.760002,2.76,55.472004,concentric,6,3.0,24704.0,337664.0,302121.0,352097.0,308589.0
2026-04-07 18:05:14.078211,402589,2184415433,2184416685,-1.528416,0.208864,0.050752,3.38625,-20.0375,10.6225,42.760002,2.76,55.472004,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.082697,402590,2184424378,2184425485,-1.528416,0.099552,0.07808,-13.60625,-20.79875,11.94375,42.760002,2.76,55.472004,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.085879,402591,2184433416,2184434194,-1.421056,0.103456,0.07808,-28.7875,-21.105,13.04625,42.704002,2.76,56.288002,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.090033,402592,2184447972,2184449179,-1.421056,0.076128,0.081984,-31.73625,-21.14875,12.50375,41.304,2.816,57.688004,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.092517,402593,2184456942,2184457874,-1.421056,0.076128,0.081984,-23.59,-20.90375,11.19125,41.304,2.816,57.688004,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.096570,402594,2184465892,2184466676,-1.378112,0.167872,0.076128,-10.71,-20.335001,10.3425,42.280003,3.168,57.008003,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.126947,402595,2184480937,2184481607,-1.378112,0.167872,0.076128,-1.16375,-19.32,8.16375,42.280003,3.168,57.008003,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.130496,402596,2184490208,2184492375,-1.3664,0.306464,0.085888,4.935,-16.9225,4.0775,41.656002,2.872,56.384003,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.133710,402597,2184499132,2184501052,-1.3664,0.306464,0.085888,5.99375,-13.011251,-1.9775,41.656002,2.872,56.384003,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
2026-04-07 18:05:14.140040,402598,2184508082,2184509785,-1.380064,0.294752,0.046848,-2.2225,-9.72125,-6.3175,42.08,2.888,56.808002,concentric,6,3.0,23654.0,326932.0,292186.0,340220.0,298472.0
