pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:12.427453,302714,1642803091,1642803973,-1.079456,0.132736,0.074176,9.7475,8.4875,-13.877501,44.112003,0.816,57.216003,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.448818,302715,1642812062,1642812687,-1.098976,0.134688,0.064416,7.91,8.00625,-13.825,44.648003,1.824,55.448,concentric,3,3.0,23595.0,332789.0,300468.0,351642.0,307470.0
2026-04-07 17:56:12.555124,302726,1642827303,1642827699,-1.098976,0.134688,0.064416,4.97,7.245,-13.448751,44.648003,1.824,55.448,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.557600,302727,1642836440,1642838601,-1.0736,0.115168,0.054656,-0.11375,6.7375,-12.95,44.224003,1.432,55.600002,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.560086,302728,1642845456,1642847324,-1.0736,0.115168,0.054656,-4.55,6.41375,-13.90375,44.224003,1.432,55.600002,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.562524,302729,1642854479,1642856078,-1.095072,0.101504,0.035136,-4.36625,5.52125,-13.02,44.096,0.936,56.944004,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.564897,302730,1642869068,1642870972,-1.095072,0.101504,0.035136,-1.26,5.145,-12.136251,44.096,0.936,56.944004,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.592777,302731,1642877985,1642879663,-1.08336,0.109312,0.035136,0.84,4.305,-11.935,44.688004,1.568,55.992004,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.598781,302732,1642887005,1642888363,-1.08336,0.109312,0.035136,1.95125,3.84125,-11.3225,44.688004,1.568,55.992004,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.601222,302733,1642901521,1642903274,-1.081408,0.103456,0.027328,3.36875,3.5,-11.20875,43.736004,1.52,57.656002,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.608682,302734,1642910439,1642911968,-1.081408,0.115168,0.040992,4.76875,3.57875,-10.15875,43.736004,1.52,55.608,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.611279,302735,1642919377,1642920663,-1.087264,0.115168,0.040992,6.48375,3.57,-9.26625,44.672,1.328,55.912003,concentric,3,3.0,23515.0,332616.0,300469.0,351868.0,307624.0
2026-04-07 17:56:12.657553,302745,1642933909,1642935616,-1.09312,0.113216,0.052704,8.81125,3.5175,-9.37125,44.872,1.28,56.592003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.660013,302746,1642942794,1642944317,-1.09312,0.113216,0.052704,10.167501,3.675,-9.24,44.872,1.28,56.592003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.687591,302747,1642951750,1642952999,-1.097024,0.13664,0.064416,12.005,3.5875,-9.3625,44.424004,0.928,55.280003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.689952,302748,1642966271,1642968005,-1.097024,0.13664,0.064416,14.5075,4.165,-9.5375,44.424004,0.928,55.280003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.695033,302749,1642975182,1642976699,-1.104832,0.154208,0.06832,15.9425,5.03125,-10.17625,44.888,1.08,56.136,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.697488,302750,1642984125,1642985437,-1.104832,0.154208,0.06832,15.77625,5.88,-10.7975,44.888,1.08,56.136,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.699894,302751,1642993068,1642994132,-1.108736,0.138592,0.046848,13.86875,6.2125,-11.06875,44.216003,0.64,57.208004,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.702561,302752,1643007549,1643009058,-1.108736,0.138592,0.046848,12.9325,6.72,-11.305,44.216003,0.64,57.208004,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.704947,302753,1643016527,1643017790,-1.089216,0.13664,0.062464,12.5825,6.9125,-11.5325,44.336002,0.456,56.112003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.707486,302754,1643025459,1643026529,-1.089216,0.13664,0.062464,12.136251,6.4925,-11.62875,44.336002,0.456,56.112003,concentric,3,3.0,23687.0,334312.0,301996.0,353698.0,309259.0
2026-04-07 17:56:12.788722,302764,1643040045,1643041572,-1.089216,0.122976,0.070272,10.386251,6.44,-12.1975,44.72,1.2,56.568,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.796171,302765,1643049050,1643050338,-1.089216,0.122976,0.070272,7.81375,6.27375,-12.0575,44.72,1.2,56.568,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.798705,302766,1643057990,1643059053,-1.085312,0.091744,0.03904,4.935,5.775,-10.3775,44.72,0.904,57.736004,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.801251,302767,1643072516,1643073918,-1.081408,0.083936,0.017568,4.13,5.32875,-9.03875,44.992,0.384,56.216003,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.835497,302768,1643081467,1643082625,-1.081408,0.083936,0.017568,5.5475,5.27625,-8.6275,44.992,0.384,56.216003,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.848776,302769,1643090510,1643091373,-1.081408,0.083936,0.017568,7.18375,5.67,-8.33,44.992,0.384,56.216003,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.851221,302770,1643099471,1643100130,-1.089216,0.101504,0.031232,8.925,5.97625,-8.7675,44.56,0.52,57.224003,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.853735,302771,1643114305,1643115051,-1.104832,0.12688,0.0488,11.75125,6.01125,-8.925,44.472004,0.744,56.576004,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.856290,302772,1643123792,1643125865,-1.104832,0.12688,0.0488,13.0025,6.11625,-8.39125,44.472004,0.744,56.576004,concentric,3,3.0,24022.0,336944.0,304099.0,355937.0,311218.0
2026-04-07 17:56:12.925171,302783,1643132813,1643134626,-1.114592,0.13664,0.080032,13.32625,5.80125,-7.91875,44.584003,0.232,56.216003,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.927489,302784,1643147347,1643149629,-1.114592,0.13664,0.080032,12.31125,6.2825,-8.11125,44.584003,0.232,56.216003,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.929942,302785,1643156313,1643158377,-1.134112,0.124928,0.095648,11.0075,6.9475,-8.11125,44.912003,-0.144,56.496002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.932458,302786,1643165227,1643167063,-1.134112,0.124928,0.095648,9.8175,6.97375,-8.295,44.912003,-0.144,56.496002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.934977,302787,1643174163,1643175730,-1.120448,0.105408,0.080032,9.275,7.5425,-8.72375,44.472004,0.24,56.968002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.937435,302788,1643188897,1643190815,-1.120448,0.105408,0.080032,8.295,8.26,-9.28375,44.472004,0.24,56.968002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.939979,302789,1643197932,1643199517,-1.13216,0.093696,0.076128,7.42875,8.54,-9.03875,44.584003,-0.168,56.816,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.942459,302790,1643206850,1643208200,-1.13216,0.093696,0.076128,6.685,7.98875,-8.3125,44.584003,-0.168,56.816,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:12.944910,302791,1643221315,1643223107,-1.130208,0.0976,0.054656,7.84,8.2425,-7.63875,44.872,0.352,56.392002,concentric,3,3.0,24257.0,338928.0,305710.0,357676.0,312721.0
2026-04-07 17:56:13.049914,302801,1643230495,1643231831,-1.130208,0.0976,0.054656,7.455,8.19,-7.07,44.872,0.352,56.392002,concentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
2026-04-07 17:56:13.052420,302802,1643239457,1643240582,-1.16144,0.101504,0.033184,7.2625,8.435,-6.01125,45.464,-0.264,56.744003,concentric,3,3.0,24299.0,339092.0,305779.0,357676.0,312715.0
