pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:56.383309,399277,2166710035,2166711760,-1.438624,0.25376,0.152256,23.1,-16.9225,-14.6475,40.600002,-5.824,60.744003,concentric,6,3.0,23509.0,319999.0,284429.0,329681.0,290055.0
2026-04-07 18:04:56.410251,399287,2166719000,2166720578,-1.438624,0.25376,0.152256,-14.49,-17.99875,-10.52625,40.600002,-5.824,60.744003,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.411908,399288,2166727960,2166729281,-1.471808,-0.01952,0.144448,-18.8125,-20.90375,-9.1875,40.72,-5.744,61.320004,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.413391,399289,2166742569,2166744156,-1.471808,-0.01952,0.144448,-2.58125,-24.4825,-7.7175,40.72,-5.744,61.320004,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.417727,399290,2166751513,2166752849,-1.428864,0.119072,0.212768,16.0125,-27.44,-5.775,39.944,-5.832,61.328003,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.419399,399291,2166760483,2166761543,-1.428864,0.119072,0.212768,23.616251,-29.42625,-4.3225,39.944,-5.832,61.328003,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.420894,399292,2166775093,2166776492,-1.460096,0.173728,0.18544,16.86125,-30.4325,-0.595,38.944,-6.68,63.680004,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.425086,399293,2166784170,2166785327,-1.460096,0.173728,0.18544,6.08125,-30.5025,4.13875,38.944,-6.68,63.680004,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.426911,399294,2166793216,2166794040,-1.421056,0.167872,0.1464,-2.44125,-29.960001,7.84,38.344,-6.16,62.864002,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.433804,399295,2166802206,2166802732,-1.421056,0.167872,0.1464,-6.30875,-30.79125,11.095,38.344,-6.16,62.864002,concentric,6,3.0,23387.0,317701.0,281672.0,326039.0,286836.0
2026-04-07 18:04:56.487672,399305,2166817804,2166819740,-1.354688,0.249856,0.105408,-9.3275,-30.12625,12.94125,37.704002,-6.376,63.4,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.489341,399306,2166826740,2166828472,-1.341024,0.296704,0.089792,-14.55125,-29.07625,13.37,38.168003,-5.496,60.344,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.491805,399307,2166835656,2166837158,-1.341024,0.296704,0.089792,-21.9275,-27.58,13.32625,38.168003,-5.496,60.344,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.493293,399308,2166844611,2166845867,-1.341024,0.296704,0.089792,-28.63875,-25.5325,12.565,38.168003,-5.496,60.344,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.497698,399309,2166859146,2166860829,-1.333216,0.218624,0.072224,-32.865,-24.6575,11.480001,37.072002,-4.976,63.128002,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.499223,399310,2166868143,2166869588,-1.325408,0.160064,0.044896,-32.585,-23.89625,11.1475,37.232002,-4.464,62.904003,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.529562,399311,2166877087,2166878341,-1.325408,0.160064,0.044896,-29.46125,-22.785,10.2725,37.232002,-4.464,62.904003,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.531782,399312,2166891556,2166893265,-1.30784,0.124928,0.027328,-24.22,-21.1575,9.19625,36.976,-4.032,62.280003,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.536394,399313,2166900482,2166901956,-1.30784,0.124928,0.027328,-17.99875,-19.76625,7.84,36.976,-4.032,62.280003,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.540476,399314,2166909419,2166910681,-1.24928,0.128832,0.046848,-11.445,-18.366251,5.45125,36.368,-3.96,62.320004,concentric,6,3.0,23208.0,315794.0,279873.0,323856.0,284967.0
2026-04-07 18:04:56.573414,399325,2166924181,2166925895,-1.24928,0.128832,0.046848,-3.75375,-16.16125,3.99875,36.368,-3.96,62.320004,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.577658,399326,2166933245,2166934615,-1.22976,0.177632,0.0488,2.23125,-13.886251,3.63125,36.272003,-4.072,65.920006,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.579358,399327,2166942179,2166943307,-1.22976,0.177632,0.0488,3.84125,-11.13875,1.70625,36.272003,-4.072,65.920006,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.580885,399328,2166951114,2166952072,-1.202432,0.208864,0.046848,2.91375,-8.785,1.75,35.992,-4.04,63.136,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.612085,399329,2166965603,2166967011,-1.202432,0.193248,0.05856,1.2425,-5.88,1.1725,35.992,-4.04,63.136,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.616492,399330,2166974577,2166975688,-1.167296,0.1952,0.05856,1.155,-2.86125,-0.21,36.4,-3.304,62.496002,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.618340,399331,2166983485,2166984376,-1.167296,0.1952,0.05856,0.875,-0.49,-2.065,36.4,-3.304,62.496002,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.637533,399332,2166997953,2166999324,-1.124352,0.18544,0.070272,-0.035,1.84625,-3.5175,36.2,-3.28,61.800003,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
2026-04-07 18:04:56.641236,399333,2167006944,2167008001,-1.097024,0.16592,0.05856,-1.82875,5.3375,-4.57625,36.424004,-3.192,61.904003,concentric,6,3.0,22986.0,314267.0,278860.0,322863.0,284200.0
