pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:46.924130,309150,1677289492,1677290865,-1.095072,0.105408,0.023424,-9.42375,10.535,-4.865,45.072002,-0.488,55.784004,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.926481,309151,1677298494,1677299551,-1.095072,0.105408,0.023424,-8.155,9.05625,-3.7275,45.072002,-0.488,55.784004,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.930189,309152,1677313000,1677314521,-1.104832,0.105408,0.013664,-7.25375,8.155,-2.2225,45.432003,-0.216,54.824,concentric,3,3.0,23600.0,333537.0,300872.0,351829.0,306613.0
2026-04-07 17:56:46.989871,309162,1677322130,1677323248,-1.104832,0.105408,0.013664,-7.13125,7.13125,-1.21625,45.432003,-0.216,54.824,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:46.995821,309163,1677331184,1677332063,-1.077504,0.111264,0.013664,-7.11375,5.39,-0.04375,45.032,0.112,56.656002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:46.996968,309164,1677340206,1677340776,-1.077504,0.111264,0.013664,-5.5825,4.50625,1.3475,45.032,0.112,56.656002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:46.998547,309165,1677354899,1677355705,-1.059936,0.1464,0.056608,-4.80375,4.0075,1.44375,45.392002,-0.576,55.760002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.002894,309166,1677363809,1677364474,-1.059936,0.1464,0.056608,-6.2125,4.34,1.58375,45.392002,-0.576,55.760002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.004563,309167,1677373103,1677375235,-1.091168,0.152256,0.054656,-9.17875,4.165,1.54875,45.928,-0.44,55.968002,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.006821,309168,1677387605,1677388083,-1.087264,0.142496,0.060512,-11.795,4.69,1.89875,45.952003,-0.296,55.544003,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.037094,309169,1677397056,1677398889,-1.087264,0.142496,0.060512,-12.60875,4.82125,1.4175,45.952003,-0.296,55.544003,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.039385,309170,1677406000,1677407593,-1.087264,0.130784,0.037088,-12.4075,4.41875,0.1925,45.952003,-0.296,55.544003,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.044098,309171,1677414931,1677416291,-1.098976,0.130784,0.037088,-11.71625,4.27,-0.41125,45.408,-0.096,56.04,concentric,3,3.0,23521.0,332680.0,300094.0,350895.0,305742.0
2026-04-07 17:56:47.069794,309182,1677429613,1677431220,-1.09312,0.134688,0.00976,-10.3425,3.7275,-0.8925,45.856003,-0.232,55.960003,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.074623,309183,1677438717,1677439982,-1.09312,0.134688,0.00976,-7.77875,3.29875,-1.54875,45.856003,-0.232,55.960003,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.076550,309184,1677447843,1677448814,-1.091168,0.13664,0.005856,-6.335,3.57,-2.8175,45.216003,-0.424,56.104004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.080186,309185,1677462368,1677463813,-1.091168,0.13664,0.005856,-5.04,3.85,-2.975,45.216003,-0.424,56.104004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.108614,309186,1677471321,1677472568,-1.098976,0.142496,0.013664,-4.90875,3.955,-3.8325,46.112003,0.136,55.264004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.113233,309187,1677480232,1677481303,-1.098976,0.142496,0.013664,-5.73125,4.9525,-4.375,46.112003,0.136,55.264004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.115624,309188,1677489176,1677490055,-1.100928,0.142496,0.021472,-6.1775,5.04,-5.06625,46.216003,0.304,55.368004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.121378,309189,1677503680,1677504972,-1.100928,0.142496,0.021472,-6.195,5.03125,-5.6525,46.216003,0.304,55.368004,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.149954,309190,1677512608,1677513699,-1.108736,0.132736,0.011712,-5.88875,4.9,-5.60875,45.704002,0.424,55.504,concentric,3,3.0,23619.0,333574.0,300814.0,351721.0,306476.0
2026-04-07 17:56:47.177833,309200,1677521612,1677522406,-1.108736,0.132736,0.011712,-4.4975,4.7775,-5.3025,45.704002,0.424,55.504,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.179500,309201,1677536636,1677537356,-1.089216,0.134688,0.015616,-3.08,4.76,-5.18,45.960003,0.408,55.496002,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.181055,309202,1677545995,1677548152,-1.089216,0.134688,0.015616,-2.07375,4.94375,-4.73375,45.960003,0.408,55.496002,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.185290,309203,1677555068,1677556885,-1.085312,0.122976,0.001952,-1.9775,4.17375,-5.15375,45.224003,-0.488,58.688004,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.186830,309204,1677564077,1677565577,-1.085312,0.122976,0.001952,-1.84625,3.9375,-4.62875,45.224003,-0.488,58.688004,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.198068,309205,1677578647,1677580495,-1.079456,0.121024,-0.025376,-1.89875,3.6575,-4.83,45.424004,-0.368,57.680004,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.205143,309206,1677587675,1677589245,-1.08336,0.169824,-0.015616,-0.90125,4.59375,-4.22625,46.000004,0.056,55.600002,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.233734,309207,1677596646,1677597929,-1.08336,0.169824,-0.015616,-0.37625,5.17125,-5.0925,46.000004,0.056,55.600002,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.238444,309208,1677611174,1677612855,-1.069696,0.189344,0.00976,-2.75625,6.99125,-5.845,45.800003,0.6,54.856003,concentric,3,3.0,23911.0,335818.0,302611.0,353651.0,308196.0
2026-04-07 17:56:47.301127,309218,1677620225,1677621484,-1.069696,0.189344,0.00976,-6.825,7.385,-6.39625,45.800003,0.6,54.856003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.304508,309219,1677629434,1677630348,-1.098976,0.142496,0.011712,-9.86125,7.6825,-6.76375,46.032,0.512,55.248,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.306020,309220,1677638469,1677639135,-1.098976,0.142496,0.011712,-10.14125,5.915,-6.8775,46.032,0.512,55.248,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.310304,309221,1677653371,1677654038,-1.138016,0.109312,-0.03904,-8.12875,4.05125,-6.30875,46.048,0.032,55.232002,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.312005,309222,1677662658,1677664848,-1.138016,0.109312,-0.03904,-4.43625,2.65125,-5.53875,46.048,0.032,55.232002,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.313538,309223,1677671605,1677673536,-1.153632,0.081984,-0.066368,0.65625,3.24625,-4.64625,45.992,0.816,55.224003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.317789,309224,1677686163,1677688461,-1.153632,0.081984,-0.066368,6.72875,4.3575,-3.9725,45.992,0.816,55.224003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.319600,309225,1677695114,1677697147,-1.134112,0.0976,-0.00976,16.3625,5.78375,-3.4125,45.736004,-0.056,56.848003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.321111,309226,1677704127,1677705880,-1.134112,0.0976,-0.00976,27.825,6.57125,-3.14125,45.736004,-0.056,56.848003,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.353429,309227,1677713074,1677714627,-1.118496,0.076128,0.050752,40.4075,7.1225,-1.35625,45.824,-0.856,55.872,concentric,3,3.0,24230.0,337950.0,304176.0,355185.0,309490.0
2026-04-07 17:56:47.382048,309238,1677727620,1677729603,-1.128256,0.109312,0.103456,50.513752,6.5975,-0.55125,45.824,-0.856,55.768,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.383559,309239,1677736640,1677738341,-1.128256,0.109312,0.103456,55.79,7.595,-0.21,46.248,-1.264,55.768,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.387798,309240,1677745552,1677747134,-1.128256,0.109312,0.103456,52.9375,8.5225,-1.46125,46.248,-1.264,55.768,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.389482,309241,1677760049,1677762045,-1.149728,0.035136,0.12688,51.66,9.58125,-6.195,45.704002,-1.536,55.576004,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.392066,309242,1677769017,1677770766,-1.188768,0.17568,0.0488,46.865,10.64875,-5.90625,46.392002,-1.744,55.960003,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.395910,309243,1677777976,1677779457,-1.188768,0.17568,0.0488,43.32125,9.2575,-6.62375,46.392002,-1.744,55.960003,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.425866,309244,1677792511,1677794342,-1.225856,0.275232,-0.025376,36.67125,9.9925,-5.8275,46.160004,-2.368,55.616,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.428181,309245,1677801531,1677803060,-1.225856,0.275232,-0.025376,24.21125,11.76875,-0.37625,46.160004,-2.368,55.616,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.432804,309246,1677810459,1677811764,-1.235616,0.27328,-0.033184,7.67375,13.09875,-0.84875,46.448,-1.912,55.544003,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.437060,309247,1677819398,1677820496,-1.235616,0.27328,-0.033184,-11.76,14.83125,3.99875,46.448,-1.912,55.544003,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.464819,309257,1677834014,1677835470,-1.309792,0.257664,0.02928,-28.18375,14.34125,-2.5375,46.424004,-1.664,55.208004,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.475377,309258,1677842986,1677844181,-1.309792,0.257664,0.02928,-44.94875,16.275,-5.74,46.424004,-1.664,55.208004,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.477833,309259,1677851938,1677852843,-1.245376,0.13664,0.158112,-62.83375,15.44375,-5.4075,46.664,-0.976,55.816,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.484559,309260,1677866516,1677867806,-1.245376,0.13664,0.158112,-73.7625,12.67,-5.90625,46.664,-0.976,55.816,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.512484,309261,1677875447,1677876532,-1.245376,-0.0488,0.158112,-75.80125,7.21,-1.3125,46.232002,0.328,53.432003,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.516935,309262,1677884369,1677885218,-1.245376,-0.0488,0.158112,-62.34375,0.3325,1.2775,46.232002,0.328,53.432003,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.518518,309263,1677898895,1677900184,-1.325408,0.062464,-0.011712,-32.3225,-5.18875,-5.7925,46.504,0.408,54.448,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.525129,309264,1677907816,1677908921,-1.325408,0.062464,-0.011712,-6.79,-8.9425,-12.075,46.504,0.408,54.448,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.582171,309265,1677916748,1677917625,-1.300032,0.259616,-0.011712,5.03125,-10.49125,-15.085,45.992,0.472,54.384003,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.609800,309275,1677925809,1677926388,-1.300032,0.259616,-0.011712,4.61125,-11.042501,-16.38,45.992,0.472,54.384003,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.613998,309276,1677940566,1677941338,-1.319552,0.21472,0.040992,-6.825,-13.125,-16.49375,46.008003,0.744,54.576004,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.615875,309277,1677949931,1677952095,-1.348832,0.035136,0.01952,-21.41125,-15.295,-12.50375,45.704002,1.432,54.072002,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.618382,309278,1677958837,1677960771,-1.348832,0.035136,0.01952,-33.32,-16.6775,-7.83125,45.704002,1.432,54.072002,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.619880,309279,1677973296,1677973618,-1.354688,-0.08784,-0.007808,-36.925,-17.57,-3.15875,45.672,1.152,55.008003,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
