pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:57.110598,299857,1627465148,1627466416,-1.06384,0.089792,0.11712,-2.02125,9.65125,-7.5075,42.56,2.28,57.736004,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
2026-04-07 17:55:57.112283,299858,1627474078,1627475162,-1.06384,0.089792,0.11712,0.1925,8.84625,-6.43125,42.56,2.28,57.736004,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
2026-04-07 17:55:57.113897,299859,1627483159,1627483909,-1.06384,0.109312,0.121024,1.81125,8.89,-5.915,41.968002,2.48,60.384003,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
2026-04-07 17:55:57.117961,299860,1627492518,1627494679,-1.06384,0.109312,0.121024,1.3825,8.5575,-4.9875,41.968002,2.48,60.384003,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
2026-04-07 17:55:57.120976,299861,1627507020,1627507554,-1.059936,0.103456,0.101504,0.875,8.84625,-5.27625,41.856003,2.376,58.536003,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
2026-04-07 17:55:57.155392,299862,1627516413,1627518314,-1.059936,0.103456,0.101504,-0.21875,9.345,-5.5125,41.856003,2.376,58.536003,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
2026-04-07 17:55:57.159495,299863,1627525333,1627526988,-1.06384,0.093696,0.093696,-1.05,10.03625,-5.5475,42.504,2.808,57.808002,concentric,3,3.0,22729.0,326170.0,295726.0,346790.0,304381.0
2026-04-07 17:55:57.183550,299873,1627540236,1627541889,-1.06384,0.093696,0.093696,-0.77,9.695,-6.37875,42.504,2.808,57.808002,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.185178,299874,1627549258,1627550588,-1.059936,0.105408,0.101504,0.91,9.59875,-6.02,43.128002,2.512,58.104004,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.189336,299875,1627558297,1627559385,-1.059936,0.105408,0.101504,1.8725,9.975,-6.09,43.128002,2.512,58.104004,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.190914,299876,1627567250,1627568113,-1.06384,0.10736,0.119072,1.75,10.1325,-6.50125,43.856003,2.392,57.888004,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.222531,299877,1627581762,1627583024,-1.075552,0.099552,0.119072,0.67375,10.22875,-6.67625,43.856003,2.392,57.936005,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.223907,299878,1627590697,1627591762,-1.075552,0.099552,0.119072,0.0,10.386251,-6.67625,42.480003,2.584,57.936005,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.227221,299879,1627599616,1627600485,-1.075552,0.099552,0.119072,-0.62125,10.325,-6.72875,42.480003,2.584,57.936005,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.234718,299880,1627614125,1627615364,-1.077504,0.091744,0.103456,-0.4375,10.1325,-6.5975,43.000004,1.832,56.656002,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.238509,299881,1627623029,1627624096,-1.077504,0.085888,0.089792,0.88375,9.65125,-5.97625,43.048,2.712,56.616,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.268756,299882,1627631960,1627632794,-1.077504,0.085888,0.089792,1.4525,9.89625,-5.81875,43.048,2.712,56.616,concentric,3,3.0,22766.0,326263.0,295745.0,346720.0,304303.0
2026-04-07 17:55:57.295594,299892,1627646535,1627647693,-1.079456,0.083936,0.08784,1.65375,9.485,-4.99625,42.592003,2.112,57.424004,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.297538,299893,1627655437,1627656379,-1.079456,0.083936,0.08784,2.3625,9.21375,-4.62875,42.592003,2.112,57.424004,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.299897,299894,1627664368,1627665086,-1.097024,0.081984,0.089792,3.7275,9.16125,-4.08625,43.768,2.256,57.368004,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.302536,299895,1627673813,1627675857,-1.097024,0.081984,0.089792,5.0225,9.16125,-3.68375,43.768,2.256,57.368004,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.303875,299896,1627688325,1627688737,-1.089216,0.081984,0.113216,7.41125,8.995,-3.36,43.432003,2.584,57.176003,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.335029,299897,1627697616,1627699589,-1.089216,0.081984,0.113216,9.05625,7.95375,-2.63375,43.432003,2.584,57.176003,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.337300,299898,1627706529,1627708280,-1.085312,0.070272,0.10736,9.52,6.86875,-1.61875,44.104004,2.344,57.968002,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.341757,299899,1627721035,1627723164,-1.085312,0.070272,0.10736,10.71875,5.5125,-0.41125,44.104004,2.344,57.968002,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.347958,299900,1627730037,1627731892,-1.071648,0.095648,0.0976,11.87375,4.50625,0.1925,43.600002,2.0,57.256004,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.376602,299901,1627738943,1627740609,-1.071648,0.095648,0.0976,11.48875,4.9175,0.21875,43.600002,2.0,57.256004,concentric,3,3.0,22822.0,326753.0,296126.0,347132.0,304661.0
2026-04-07 17:55:57.408938,299912,1627747994,1627749363,-1.077504,0.115168,0.091744,9.9225,5.08375,-0.14,43.216003,1.496,57.064003,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.410627,299913,1627762496,1627764253,-1.09312,0.111264,0.07808,8.225,5.355,-0.2975,43.216003,1.496,57.064003,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.412554,299914,1627771422,1627772974,-1.091168,0.111264,0.07808,6.965,5.10125,-0.07,43.576,1.216,57.168003,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.415467,299915,1627780385,1627781741,-1.091168,0.111264,0.07808,6.3525,4.99625,0.0175,43.576,1.216,57.168003,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.418861,299916,1627794997,1627796803,-1.091168,0.095648,0.08784,7.77,5.67875,-0.245,43.008003,1.44,58.08,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.420899,299917,1627803925,1627805514,-1.095072,0.0976,0.124928,8.98625,5.635,-0.48125,43.328003,1.176,58.904003,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.451845,299918,1627812879,1627814237,-1.095072,0.0976,0.124928,9.4325,5.53875,-0.42875,43.328003,1.176,58.904003,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.455677,299919,1627827384,1627829152,-1.11264,0.105408,0.158112,8.82875,6.04625,-0.35,43.704002,1.2,57.320004,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.466748,299920,1627836311,1627837847,-1.11264,0.105408,0.158112,6.79,6.86,-0.06125,43.704002,1.2,57.320004,concentric,3,3.0,22858.0,326838.0,296103.0,346962.0,304455.0
2026-04-07 17:55:57.490225,299930,1627845643,1627846699,-1.184864,0.122976,0.183488,3.42125,6.76375,0.48125,44.184002,1.4,58.432003,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.494449,299931,1627854595,1627855420,-1.184864,0.122976,0.183488,-1.225,6.3175,0.58625,44.184002,1.4,58.432003,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.496109,299932,1627869126,1627870365,-1.22976,0.152256,0.163968,-4.43625,4.1125,0.455,43.088,0.856,58.768,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.497665,299933,1627878078,1627879130,-1.22976,0.152256,0.163968,-8.82,2.68625,0.6825,43.088,0.856,58.768,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.503280,299934,1627887060,1627887872,-1.149728,0.144448,0.103456,-13.7375,1.25125,1.12,43.224003,1.232,56.944004,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.534998,299935,1627901558,1627902753,-1.149728,0.144448,0.103456,-18.03375,1.12,0.56,43.224003,1.232,56.944004,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.537479,299936,1627910483,1627911407,-1.1224,0.10736,0.042944,-19.73125,2.68625,0.37625,44.312,1.76,54.456,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.541862,299937,1627919404,1627920138,-1.1224,0.10736,0.042944,-20.44,4.73375,-2.51125,44.312,1.76,54.456,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.570366,299938,1627934344,1627935060,-1.196576,0.095648,0.083936,-18.54125,6.8775,-6.55375,43.536003,1.76,57.152004,concentric,3,3.0,23113.0,328835.0,297684.0,348637.0,305912.0
2026-04-07 17:55:57.599837,299948,1627943745,1627945859,-1.25904,0.152256,0.1464,-13.02,6.6325,-10.78,44.08,2.24,57.936005,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.601419,299949,1627952767,1627954579,-1.25904,0.152256,0.1464,-7.91875,6.44,-14.21875,44.08,2.24,57.936005,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.605595,299950,1627961724,1627963311,-1.25904,0.152256,0.1464,-8.47,7.1925,-16.35375,44.08,2.24,57.936005,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.607329,299951,1627976304,1627978348,-1.389824,0.150304,0.12688,-12.67,8.995,-18.43625,43.288002,2.4,57.944004,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.608900,299952,1627985250,1627987076,-1.432768,0.134688,0.121024,-16.38875,9.8,-20.18625,43.768,3.152,58.440002,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.612992,299953,1627994202,1627995835,-1.432768,0.134688,0.121024,-18.235,10.71,-20.2125,43.768,3.152,58.440002,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.641614,299954,1628008729,1628010749,-1.442528,0.091744,0.08784,-16.065,10.0975,-19.355,43.032,2.592,58.712,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.646125,299955,1628017678,1628019473,-1.442528,0.091744,0.08784,-11.96125,9.30125,-16.8875,43.032,2.592,58.712,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.647659,299956,1628026633,1628028153,-1.37616,0.07808,0.148352,-6.9125,9.14375,-15.18125,44.08,2.92,56.328003,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.651726,299957,1628035544,1628036889,-1.37616,0.07808,0.148352,-2.05625,7.91,-12.03125,44.08,2.92,56.328003,concentric,3,3.0,22960.0,327514.0,296588.0,347494.0,305067.0
2026-04-07 17:55:57.683094,299968,1628050100,1628051894,-1.389824,0.07808,0.144448,2.625,6.92125,-8.88125,43.640003,3.24,55.864002,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
2026-04-07 17:55:57.684833,299969,1628059093,1628060650,-1.389824,0.07808,0.144448,5.76625,5.2325,-7.6125,43.640003,3.24,55.864002,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
2026-04-07 17:55:57.686392,299970,1628068048,1628069378,-1.35664,0.091744,0.109312,5.03125,4.48875,-7.00875,43.184002,2.896,57.168003,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
2026-04-07 17:55:57.717849,299971,1628082543,1628084291,-1.35664,0.091744,0.109312,3.955,4.66375,-5.25875,43.184002,2.896,57.168003,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
2026-04-07 17:55:57.721942,299972,1628091502,1628092971,-1.329312,0.115168,0.093696,1.65375,4.83,-3.49125,43.648003,3.608,56.312004,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
2026-04-07 17:55:57.723482,299973,1628100421,1628101709,-1.329312,0.115168,0.093696,-1.1375,5.9325,-1.365,43.648003,3.608,56.312004,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
2026-04-07 17:55:57.755638,299974,1628114959,1628116661,-1.292224,0.119072,0.070272,-3.66625,6.02,0.84875,44.128002,3.872,55.992004,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
2026-04-07 17:55:57.757312,299975,1628123931,1628125353,-1.292224,0.132736,0.081984,-5.25875,6.62375,2.28375,44.128002,3.872,55.992004,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
2026-04-07 17:55:57.758878,299976,1628132878,1628134048,-1.24928,0.132736,0.081984,-6.9825,7.23625,3.03625,43.968002,3.656,53.840004,concentric,3,3.0,23157.0,328508.0,297086.0,347777.0,305190.0
