pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:10.448890,401903,2180782564,2180783921,-1.1712,0.218624,0.122976,21.3325,-1.295,-8.11125,41.528004,-1.488,58.712,concentric,6,3.0,23674.0,323537.0,287725.0,333625.0,292519.0
2026-04-07 18:05:10.477049,401914,2180791615,2180792650,-1.223904,0.20496,0.142496,18.1825,-1.26875,-7.25375,42.032,-1.504,58.872,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.481449,401915,2180800630,2180801388,-1.223904,0.20496,0.142496,15.25125,-1.05,-7.0525,42.032,-1.504,58.872,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.483081,401916,2180815539,2180816289,-1.284416,0.177632,0.113216,10.71,-1.645,-6.95625,41.856003,-1.088,59.024002,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.486124,401917,2180824930,2180827070,-1.284416,0.177632,0.113216,7.4375,-1.4875,-5.80125,41.856003,-1.088,59.024002,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.487988,401918,2180834010,2180835837,-1.335168,0.189344,0.06832,0.65625,-1.16375,-6.06375,41.440002,-1.8,60.56,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.489582,401919,2180843020,2180844545,-1.335168,0.189344,0.06832,-7.595,0.2975,-4.6375,41.440002,-1.8,60.56,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.492845,401920,2180857556,2180859502,-1.387872,0.124928,0.0488,-13.011251,0.23625,-2.73,41.904003,-1.32,60.952003,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.498734,401921,2180866514,2180868227,-1.387872,0.124928,0.0488,-12.71375,-0.6125,-0.6125,41.904003,-1.32,60.952003,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.527253,401922,2180875449,2180876934,-1.42496,0.111264,0.03904,-6.64125,-1.47875,1.1375,41.112003,-1.576,60.816,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.531887,401923,2180890052,2180891827,-1.438624,0.16592,0.044896,1.2775,-3.68375,1.9425,41.672,-1.4,59.680004,concentric,6,3.0,23600.0,322628.0,286794.0,332482.0,291555.0
2026-04-07 18:05:10.555834,401933,2180899056,2180900567,-1.438624,0.16592,0.044896,8.40875,-5.845,2.98375,41.672,-1.4,59.680004,concentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.560062,401934,2180907998,2180909312,-1.438624,0.16592,0.044896,12.0925,-7.95375,3.6575,41.672,-1.4,59.680004,concentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.561781,401935,2180922589,2180924264,-1.450336,0.218624,0.044896,11.5675,-7.9975,4.57625,41.304,-1.344,57.04,concentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
2026-04-07 18:05:10.563392,401936,2180931534,2180932976,-1.47376,0.216672,0.050752,8.435,-7.0875,4.97,41.04,-1.144,59.320004,concentric,6,3.0,23545.0,322155.0,286435.0,332113.0,291330.0
