pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:41.119476,474811,2571467636,2571469781,0.706624,0.144448,0.718336,17.89375,19.20625,-8.6625,-14.312,-13.432001,27.496002,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.120984,474812,2571476553,2571478406,0.706624,0.144448,0.718336,12.95875,16.96625,-9.03,-14.312,-13.432001,27.496002,concentric,6,3.0,56089.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.152117,474822,2571491161,2571493495,0.665632,0.042944,0.632448,9.89625,13.1075,-7.805,-14.024001,-13.936001,26.720001,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.153569,474823,2571500194,2571502193,0.651968,-0.033184,0.5856,8.6275,6.86875,-5.53875,-15.120001,-14.264001,28.672,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.157638,474824,2571509224,2571510910,0.651968,-0.033184,0.5856,12.8275,1.4525,-1.5575,-15.120001,-14.264001,28.672,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.161456,474825,2571518219,2571519666,0.651968,-0.033184,0.5856,20.51875,-0.42,2.205,-15.120001,-14.264001,28.672,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.207109,474826,2571532734,2571534561,0.544608,0.017568,0.626592,22.0325,0.4025,1.39125,-14.296001,-13.840001,28.344002,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.211571,474827,2571541660,2571543248,0.474336,0.105408,0.593408,17.19375,2.24875,-0.79625,-13.536,-13.376,26.720001,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.213248,474828,2571550570,2571551947,0.474336,0.105408,0.593408,10.5875,3.7275,-2.8525,-13.536,-13.376,26.720001,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.214824,474829,2571565162,2571566893,0.568032,-0.005856,0.530944,-4.20875,5.0925,-4.92625,-13.864,-13.184001,26.400002,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.218905,474830,2571574508,2571575731,0.568032,-0.005856,0.530944,-25.803751,3.7975,-7.14875,-13.864,-13.184001,26.400002,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.230234,474831,2571584119,2571584557,0.618784,-0.144448,0.491904,-36.39125,1.96875,-7.63875,-13.264001,-13.400001,27.12,concentric,6,3.0,55624.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.256067,474842,2571594246,2571595973,0.618784,-0.144448,0.491904,-35.70875,-0.67375,-7.0175,-13.264001,-13.400001,27.12,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.260299,474843,2571603249,2571604702,0.511424,0.027328,0.437248,-28.49875,-2.625,-7.28,-14.128,-14.272,27.688002,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.261863,474844,2571617890,2571619669,0.511424,0.027328,0.437248,-21.3675,-3.6575,-8.53125,-14.128,-14.272,27.688002,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.292095,474845,2571626853,2571628360,0.437248,0.18544,0.382592,-19.18875,-4.375,-9.58125,-14.120001,-14.096001,27.432001,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.296579,474846,2571635792,2571637084,0.437248,0.18544,0.382592,-18.515,-4.80375,-10.43,-14.120001,-14.096001,27.432001,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.298948,474847,2571650316,2571652014,0.532896,0.025376,0.372832,-20.53625,-6.195,-10.9725,-13.936001,-14.232,26.112001,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.303875,474848,2571659218,2571660710,0.532896,0.025376,0.402112,-24.2375,-7.13125,-11.90875,-13.936001,-14.232,26.112001,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.331213,474849,2571668167,2571669409,0.622688,-0.140544,0.402112,-27.93,-7.6475,-11.235,-13.664001,-14.272,27.112001,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.335870,474850,2571682648,2571684339,0.462624,-0.074176,0.394304,-30.7125,-6.51,-10.5525,-13.456,-13.576,26.304,concentric,6,3.0,55292.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.394494,474860,2571691625,2571693110,0.462624,-0.074176,0.394304,-30.6075,-5.11,-10.4125,-13.456,-13.576,26.304,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.396297,474861,2571700585,2571701851,0.54656,0.031232,0.365024,-29.155,-5.03125,-9.87875,-13.880001,-13.968,30.28,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.404077,474862,2571709557,2571710650,0.54656,0.031232,0.365024,-27.83375,-4.5325,-8.015,-13.880001,-13.968,30.28,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.405674,474863,2571724066,2571725582,0.564128,0.033184,0.36112,-27.62375,-3.31625,-6.195,-13.040001,-13.704,25.776001,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.407333,474864,2571733049,2571734313,0.564128,0.033184,0.36112,-29.3825,-1.81125,-5.52125,-13.040001,-13.704,25.776001,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.411630,474865,2571742021,2571743093,0.630496,-0.035136,0.372832,-31.8325,-1.3825,-5.215,-13.472001,-14.248001,26.128002,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.413334,474866,2571756602,2571758059,0.630496,-0.035136,0.372832,-34.055,-1.12875,-6.41375,-13.472001,-14.248001,26.128002,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.414957,474867,2571765697,2571766803,0.671488,-0.08784,0.40016,-32.165,-1.65375,-7.86625,-13.52,-14.008,26.12,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.419355,474868,2571774690,2571775540,0.671488,-0.08784,0.40016,-26.3025,-1.2075,-7.91,-13.52,-14.008,26.12,concentric,6,3.0,55590.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.508459,474878,2571789729,2571790951,0.62464,-0.027328,0.407968,-21.945,-1.295,-7.8575,-14.176001,-14.056001,27.696001,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.510669,474879,2571798735,2571799661,0.62464,-0.027328,0.407968,-20.1775,-1.26,-7.21875,-14.176001,-14.056001,27.696001,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.515299,474880,2571807667,2571808356,0.618784,-0.027328,0.40016,-18.61125,-1.7675,-6.37875,-13.672001,-14.232,26.808,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.517000,474881,2571817027,2571819163,0.618784,-0.027328,0.40016,-15.33,-2.05625,-6.15125,-13.672001,-14.232,26.808,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.518560,474882,2571831551,2571832028,0.657824,-0.03904,0.421632,-11.7075,-2.28375,-5.565,-14.216001,-14.576001,28.064001,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.522776,474883,2571840902,2571842792,0.714432,-0.070272,0.4392,-11.8825,-3.325,-4.6375,-13.888001,-14.176001,26.112001,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.524502,474884,2571849870,2571851517,0.714432,-0.070272,0.4392,-16.6425,-4.15625,-3.185,-13.888001,-14.176001,26.112001,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.526057,474885,2571858801,2571860232,0.714432,-0.070272,0.4392,-22.12,-5.39,-0.91,-13.888001,-14.176001,26.112001,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.532790,474886,2571873327,2571875115,0.655872,-0.0976,0.447008,-23.975,-6.195,1.5575,-13.456,-13.784,25.664001,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:41.534631,474887,2571882415,2571883837,0.648064,-0.083936,0.464576,-24.26375,-6.7375,4.2175,-13.416,-14.176001,26.736002,concentric,6,3.0,55806.0,403431.0,403431.0,403431.0,403431.0
