pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:43.375774,198904,1333386962,1333388175,-1.25904,0.130784,0.152256,83.9125,-6.86875,-56.06125,21.248001,-31.064001,23.888,none,4,3.0,41525.0,309602.0,66315.0,-187.0,-127.0
2026-04-09 22:06:43.379371,198905,1333401380,1333403110,-1.020896,-0.003904,0.177632,69.86875,-4.89125,-47.73125,20.376001,-30.488,23.296001,none,4,3.0,41525.0,309602.0,66315.0,-187.0,-127.0
2026-04-09 22:06:43.381964,198906,1333410302,1333411827,-1.020896,-0.003904,0.177632,56.4375,-3.03625,-38.64875,20.376001,-30.488,23.296001,none,4,3.0,41525.0,309602.0,66315.0,-187.0,-127.0
2026-04-09 22:06:43.384323,198907,1333419220,1333420535,-0.792512,-0.056608,0.128832,45.605,-1.95125,-28.1575,20.44,-30.904001,23.232,none,4,3.0,41525.0,309602.0,66315.0,-187.0,-127.0
2026-04-09 22:06:43.390658,198908,1333433687,1333435466,-0.681248,-0.16592,0.054656,34.74625,-2.5025,-16.54625,20.6,-30.904001,23.728,none,4,3.0,41525.0,309602.0,66315.0,-187.0,-127.0
2026-04-09 22:06:43.401908,198909,1333442660,1333444162,-0.681248,-0.16592,0.054656,24.325,-3.885,-5.27625,20.6,-30.904001,23.728,none,4,3.0,41525.0,309602.0,66315.0,-187.0,-127.0
2026-04-09 22:06:43.432099,198910,1333451578,1333452874,-0.739808,-0.138592,-0.035136,29.07625,-5.97625,8.02375,20.400002,-30.744001,22.904001,none,4,3.0,41525.0,309602.0,66315.0,-187.0,-127.0
2026-04-09 22:06:43.461842,198920,1333466161,1333467878,-0.739808,-0.138592,-0.035136,42.201252,-8.82,21.56875,20.400002,-30.744001,22.904001,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.464291,198921,1333475068,1333476583,-0.821792,-0.023424,-0.081984,60.9875,-11.76875,31.96375,19.672,-31.000002,22.408,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.466799,198922,1333483977,1333485305,-0.821792,-0.023424,-0.081984,83.6325,-15.79375,39.71625,19.672,-31.000002,22.408,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.469361,198923,1333498464,1333500257,-0.872544,0.08784,-0.066368,107.765,-19.94125,43.26,18.752,-31.696001,22.480001,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.471782,198924,1333507420,1333508979,-0.872544,0.08784,-0.066368,127.19875,-23.30125,46.69875,18.752,-31.696001,22.480001,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.474318,198925,1333516372,1333517725,-0.915488,0.251808,0.001952,141.0675,-26.880001,49.02625,18.368,-32.096,21.496,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.505469,198926,1333525363,1333526460,-0.915488,0.251808,0.001952,145.18001,-29.32125,46.7425,18.368,-32.096,21.496,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.507755,198927,1333539838,1333541356,-0.98576,0.2928,0.08784,134.63625,-30.4675,39.82125,19.216002,-31.472002,19.328001,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.512401,198928,1333548753,1333550068,-0.98576,0.2928,0.08784,114.7825,-29.98625,29.2775,19.216002,-31.472002,19.328001,none,4,3.0,39877.0,306365.0,62458.0,-179.0,-123.0
2026-04-09 22:06:43.542342,198939,1333557722,1333558802,-1.091168,0.206912,0.181536,99.65375,-25.8825,18.27875,18.616001,-30.920002,18.928001,none,4,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.544036,198940,1333572292,1333573809,-1.136064,0.080032,0.240096,91.13125,-19.775,11.05125,18.608002,-31.416002,18.648,none,4,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.545647,198941,1333581272,1333582520,-1.136064,0.080032,0.240096,88.19125,-12.915,5.64375,18.608002,-31.416002,18.648,none,4,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.549737,198942,1333590238,1333591278,-1.136064,0.080032,0.240096,88.05125,-6.0375,3.59625,18.608002,-31.416002,18.648,none,4,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.582930,198943,1333604732,1333606157,-1.106784,0.07808,0.257664,86.61625,0.42,3.03625,18.928001,-31.312002,18.136002,none,4,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.590677,198944,1333613626,1333614839,-1.048224,0.169824,0.1952,85.47875,5.3725,2.77375,18.136002,-30.752,16.448,none,4,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.591095,198945,1333622542,1333623530,-1.048224,0.169824,0.1952,82.59125,8.53125,4.10375,18.136002,-30.752,16.448,none,4,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.592343,198946,1333631563,1333632236,-1.048224,0.169824,0.177632,71.933754,9.35375,5.46,18.136002,-30.752,16.448,none,4,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.628864,198947,1333646398,1333647156,-1.011136,0.046848,0.177632,62.0025,9.23125,3.28125,19.048,-30.640001,18.984001,none,6,3.0,41468.0,310016.0,66863.0,-194.0,-126.0
2026-04-09 22:06:43.679592,198957,1333655761,1333658343,-1.00528,0.144448,0.193248,68.775,5.81,0.105,18.664001,-30.392002,16.12,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.681753,198958,1333664694,1333665060,-1.00528,0.144448,0.193248,73.96375,0.69125,-0.7,18.664001,-30.392002,16.12,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.684301,198959,1333679519,1333680036,-0.940864,0.072224,0.206912,74.1125,-3.885,-3.6575,17.192001,-29.832,16.312,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.686762,198960,1333688963,1333690843,-0.940864,0.072224,0.206912,82.83625,-6.67625,-4.2,17.192001,-29.832,16.312,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.689219,198961,1333697946,1333699550,-0.8784,0.216672,0.284992,86.21375,-10.59625,-6.53625,18.248001,-29.600002,15.440001,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.691732,198962,1333706892,1333708238,-0.8784,0.216672,0.284992,82.39875,-13.895,-9.38,18.248001,-29.600002,15.440001,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.694223,198963,1333721414,1333723135,-0.823744,0.21472,0.294752,74.97875,-16.66875,-13.011251,18.728,-29.320002,14.432001,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.696712,198964,1333730332,1333731841,-0.823744,0.21472,0.294752,68.99375,-17.17625,-12.92375,18.728,-29.320002,14.432001,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.699534,198965,1333739356,1333740558,-0.825696,0.232288,0.26352,66.1325,-17.3075,-12.39875,17.856,-29.240002,15.352001,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.729550,198966,1333753884,1333755439,-0.8784,0.242048,0.212768,60.71625,-16.93125,-14.665,19.296001,-28.296001,14.032001,none,6,3.0,40960.0,309315.0,65684.0,-186.0,-131.0
2026-04-09 22:06:43.755592,198976,1333763076,1333764197,-0.8784,0.242048,0.212768,50.35625,-15.79375,-19.845,19.296001,-28.296001,14.032001,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.758022,198977,1333772008,1333772878,-0.8784,0.242048,0.167872,39.22625,-13.85125,-20.23,19.296001,-28.296001,14.032001,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.760545,198978,1333781034,1333781656,-0.9272,0.279136,0.167872,28.4725,-10.5175,-20.3,19.624,-28.024002,15.512001,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.763057,198979,1333795951,1333796595,-0.96624,0.245952,0.138592,19.7225,-6.5975,-23.415,19.2,-28.344002,14.152,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.765638,198980,1333805233,1333807436,-0.96624,0.245952,0.138592,11.03375,-2.345,-23.56375,19.2,-28.344002,14.152,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.773035,198981,1333814174,1333816173,-0.98576,0.228384,0.11712,5.0575,0.735,-24.045,19.320002,-28.008001,16.312,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.803247,198982,1333828795,1333829132,-0.98576,0.228384,0.11712,-0.39375,4.165,-26.495,19.320002,-28.008001,16.312,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.806860,198983,1333837992,1333839897,-1.018944,0.257664,0.10736,-4.1125,7.88375,-26.59125,20.256,-27.992,13.344001,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.809311,198984,1333846939,1333848618,-1.018944,0.257664,0.10736,-8.8025,11.52375,-26.85375,20.256,-27.992,13.344001,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.814307,198985,1333855950,1333857345,-1.0248,0.22448,0.10736,-12.88,14.6125,-29.60125,20.832,-28.296001,13.200001,none,6,3.0,40181.0,309088.0,64686.0,-172.0,-134.0
2026-04-09 22:06:43.856778,198996,1333870663,1333872369,-1.0248,0.22448,0.10736,-15.1725,17.0975,-29.84625,20.832,-28.296001,13.200001,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.859278,198997,1333879678,1333881140,-1.018944,0.236192,0.10736,-16.7475,19.7225,-28.35875,21.160002,-28.296001,13.272,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.861877,198998,1333888643,1333889893,-1.018944,0.236192,0.10736,-22.09375,21.04375,-26.145,21.160002,-28.296001,13.272,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.864344,198999,1333903174,1333904840,-1.057984,0.158112,0.111264,-25.62875,22.32125,-23.23125,20.224,-28.12,13.688001,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.869364,199000,1333912123,1333913590,-1.057984,0.158112,0.111264,-22.09375,23.86125,-21.84875,20.224,-28.12,13.688001,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.899495,199001,1333921103,1333922311,-1.095072,0.179584,0.122976,-14.761251,23.52,-18.94375,20.28,-28.352001,14.112,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.903073,199002,1333930056,1333931003,-1.095072,0.179584,0.122976,-9.8,22.70625,-18.27,20.28,-28.352001,14.112,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.905576,199003,1333944545,1333945881,-1.087264,0.1464,0.12688,-5.74,20.79,-17.64875,20.848001,-28.384,13.144001,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.911870,199004,1333953582,1333954626,-1.067744,0.091744,0.1464,1.46125,18.99625,-13.685,18.800001,-28.400002,13.576,none,6,3.0,40109.0,309956.0,65254.0,-190.0,-127.0
2026-04-09 22:06:43.936801,199014,1333963070,1333963425,-1.067744,0.091744,0.1464,12.83625,17.66625,-9.0125,18.76,-28.400002,13.576,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:43.939313,199015,1333977883,1333978343,-1.165344,0.210816,0.134688,32.305,17.43,-3.40375,21.048,-28.072,12.232,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:43.974492,199016,1333987319,1333989113,-1.165344,0.210816,0.134688,53.40125,15.95125,3.42125,21.048,-28.072,12.232,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:43.978031,199017,1333996272,1333997821,-1.255136,0.275232,0.08784,67.2525,13.06375,4.17375,19.872002,-28.024002,11.616,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:43.980526,199018,1334005195,1334006518,-1.255136,0.275232,0.08784,71.715004,9.625,-1.2425,19.872002,-28.024002,11.616,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:43.984269,199019,1334019715,1334021409,-1.303936,0.216672,0.076128,73.5,5.4425,-4.34,20.36,-27.504002,11.240001,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:43.986788,199020,1334028699,1334030231,-1.303936,0.216672,0.076128,77.98875,2.12625,-3.2025,20.36,-27.504002,11.240001,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:44.017073,199021,1334037640,1334038940,-1.266848,0.181536,0.10736,85.0675,-0.28,-2.9925,20.448002,-27.480001,10.784,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:44.020757,199022,1334052221,1334053821,-1.266848,0.181536,0.10736,89.13625,-1.225,-6.27375,20.448002,-27.480001,10.784,none,6,3.0,40288.0,312309.0,67295.0,-190.0,-123.0
2026-04-09 22:06:44.045628,199032,1334061533,1334062878,-1.223904,0.158112,0.230336,90.09875,-0.3675,-7.7175,19.784,-26.768002,9.928,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.048116,199033,1334070542,1334071589,-1.223904,0.158112,0.230336,84.32375,1.74125,-6.30875,19.784,-26.768002,9.928,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.054401,199034,1334079524,1334080323,-1.116544,0.130784,0.425536,68.55625,3.10625,-6.9475,19.336,-26.216002,10.504001,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.056744,199035,1334094576,1334095339,-0.944768,0.083936,0.45872,45.2375,4.22625,-8.47875,19.032001,-25.872002,9.824,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.061853,199036,1334104125,1334106154,-0.944768,0.083936,0.45872,20.83375,4.795,-8.085,19.032001,-25.872002,9.824,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.092045,199037,1334113051,1334114870,-0.944768,0.083936,0.45872,1.2425,5.34625,-7.76125,19.032001,-25.872002,9.824,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.098177,199038,1334121995,1334123586,-0.864736,0.128832,0.279136,-12.8625,4.935,-10.7975,19.856,-26.224,9.216001,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.100558,199039,1334136468,1334138498,-0.851072,0.111264,0.115168,-21.7175,5.95,-10.15,20.0,-26.52,9.864,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.103108,199040,1334145402,1334147197,-0.851072,0.111264,0.115168,-26.678751,6.22125,-2.59875,20.0,-26.52,9.864,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.133318,199041,1334154343,1334155925,-0.933056,0.066368,0.056608,-25.6725,4.69875,-2.87,20.008001,-26.720001,11.176001,none,6,3.0,41216.0,313752.0,69463.0,-192.0,-134.0
2026-04-09 22:06:44.161901,199052,1334168940,1334170877,-0.933056,0.066368,0.056608,-20.5275,1.1025,-5.95,20.008001,-26.720001,11.176001,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.164299,199053,1334177861,1334179623,-0.989664,0.052704,0.027328,-16.0825,-3.24625,-10.08875,20.344002,-26.832,9.68,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.166886,199054,1334186851,1334188316,-0.989664,0.052704,0.027328,-8.51375,-8.015,-9.42375,20.344002,-26.832,9.68,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.169370,199055,1334201452,1334203242,-1.097024,0.083936,-0.052704,-3.4475,-11.24375,-10.68375,19.608002,-26.920002,10.344001,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.171843,199056,1334210383,1334211961,-1.097024,0.083936,-0.052704,-1.46125,-13.440001,-11.66375,19.608002,-26.920002,10.344001,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.175591,199057,1334219339,1334220692,-1.182912,0.111264,-0.052704,0.5075,-14.9975,-12.52125,20.136002,-26.624,11.552001,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.205752,199058,1334228272,1334229408,-1.182912,0.111264,-0.052704,-1.02375,-14.1225,-9.135,20.136002,-26.624,11.552001,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.209289,199059,1334242746,1334244302,-1.270752,0.128832,-0.015616,-5.005,-12.81875,-5.22375,20.984001,-27.208002,10.296001,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.211817,199060,1334251692,1334253000,-1.270752,0.128832,-0.015616,-6.99125,-11.22625,-3.61375,20.984001,-27.208002,10.296001,none,6,3.0,41464.0,313655.0,69766.0,-193.0,-134.0
2026-04-09 22:06:44.239278,199070,1334260644,1334261828,-1.3176,0.11712,0.001952,-9.4675,-8.6975,-1.82,21.28,-26.992,10.424001,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.243127,199071,1334276030,1334276794,-1.333216,0.124928,-0.01952,-14.07,-5.705,2.87875,19.080002,-26.992,12.76,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.279420,199072,1334285399,1334287577,-1.333216,0.124928,-0.01952,-18.85625,-1.96,7.175,19.080002,-26.992,12.76,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.286825,199073,1334294328,1334296284,-1.333216,0.042944,-0.025376,-22.2075,1.16375,8.56625,19.080002,-26.992,12.76,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.289291,199074,1334303252,1334304972,-1.27856,0.042944,-0.025376,-25.1125,3.78875,9.73875,18.752,-27.416,10.616,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.291840,199075,1334317717,1334319909,-1.186816,0.02928,-0.015616,-27.23875,6.9125,13.02875,20.008001,-27.920002,10.928,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.294274,199076,1334326600,1334328618,-1.186816,0.02928,-0.015616,-27.08125,9.77375,17.01,20.008001,-27.920002,10.928,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.296811,199077,1334335588,1334337299,-1.106784,0.05856,0.015616,-24.47375,11.3925,20.69375,19.456001,-28.496002,8.824,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.327093,199078,1334350092,1334352202,-1.106784,0.05856,0.015616,-24.710001,13.02,22.21625,19.456001,-28.496002,8.824,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.330656,199079,1334358990,1334360938,-1.050176,0.01952,0.044896,-26.08375,13.1425,23.93125,19.320002,-28.920002,11.064,none,6,3.0,41889.0,312469.0,69119.0,-185.0,-116.0
2026-04-09 22:06:44.355554,199089,1334368100,1334369722,-1.050176,0.01952,0.044896,-24.9025,12.425,24.22875,19.320002,-28.920002,11.064,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.358119,199090,1334382633,1334384666,-0.977952,0.037088,0.066368,-20.86,11.7775,22.715,19.400002,-29.44,10.712001,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.360605,199091,1334391587,1334393354,-0.977952,0.037088,0.066368,-14.58625,10.185,20.9475,19.400002,-29.44,10.712001,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.363107,199092,1334400550,1334402082,-0.911584,0.015616,0.105408,-9.30125,7.5425,19.04,18.648,-29.128002,11.080001,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.365571,199093,1334409509,1334410825,-0.911584,0.015616,0.105408,-5.8625,4.10375,16.1175,18.648,-29.128002,11.080001,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.395777,199094,1334424189,1334425741,-0.929152,-0.050752,0.101504,-1.33,0.77,12.94125,19.216002,-29.432001,11.792001,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.399870,199095,1334433158,1334434460,-0.929152,-0.050752,0.101504,6.01125,-4.06875,9.72125,19.216002,-29.432001,11.792001,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.404740,199096,1334442188,1334443139,-0.954528,-0.023424,0.115168,19.67,-9.205,6.51,18.84,-29.36,10.848001,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.432154,199097,1334456665,1334458102,-0.991616,0.027328,0.10736,34.125,-14.56875,3.5,18.128,-28.872002,10.784,none,6,3.0,41443.0,314191.0,69916.0,-194.0,-123.0
2026-04-09 22:06:44.460540,199108,1334466053,1334467206,-0.991616,0.027328,0.10736,45.29875,-19.8275,2.0825,18.128,-28.872002,10.784,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.463130,199109,1334475004,1334475973,-0.991616,0.046848,0.042944,52.77125,-25.55875,0.11375,18.128,-28.872002,8.736,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.465644,199110,1334483906,1334484677,-1.087264,0.046848,0.042944,60.69,-30.58125,-2.75625,18.76,-28.528002,9.728001,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.470578,199111,1334498857,1334499590,-1.221952,0.074176,0.001952,67.36625,-36.11125,-6.7375,18.136002,-28.312002,10.992001,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.473741,199112,1334508199,1334510444,-1.221952,0.074176,0.001952,72.52875,-40.46875,-10.955,18.136002,-28.312002,10.992001,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.475616,199113,1334517120,1334519154,-1.342976,0.115168,0.015616,80.815,-45.21125,-14.42,18.904001,-28.248001,13.096001,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.510777,199114,1334531599,1334531996,-1.342976,0.115168,0.015616,89.0225,-48.65875,-18.97,18.904001,-28.248001,13.096001,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.514354,199115,1334540932,1334542753,-1.350784,0.17568,0.105408,96.74875,-50.58375,-24.59625,20.032001,-26.688002,8.968,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.516827,199116,1334549868,1334551505,-1.350784,0.17568,0.105408,100.73875,-49.638752,-29.645,20.032001,-26.688002,8.968,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.519321,199117,1334558845,1334560230,-1.235616,0.103456,0.203008,100.485,-46.4275,-34.615,21.064001,-25.696001,8.984,none,6,3.0,41495.0,315219.0,70709.0,-194.0,-131.0
2026-04-09 22:06:44.578285,199127,1334573566,1334575218,-1.235616,0.103456,0.203008,92.6625,-39.94375,-40.22375,21.064001,-25.696001,8.984,none,6,3.0,41906.0,317222.0,72710.0,-199.0,-123.0
2026-04-09 22:06:44.581938,199128,1334582525,1334583950,-1.165344,-0.001952,0.240096,84.183754,-32.025,-43.925,20.992,-25.384,8.76,none,6,3.0,41906.0,317222.0,72710.0,-199.0,-123.0
