pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:50.675036,354270,1609504762843461,2362809713,-0.974048,-0.015616,0.275232,-27.67625,-71.82,23.59875,32.800003,-18.528002,-3.224,inter_set_rest,4,3.0,24973.0,165662.0,250671.0,296090.0,273008.0
2026-04-08 21:59:50.678502,354271,1609504762858005,2362824635,-0.884256,0.003904,0.404064,-48.4575,-73.9375,24.64875,32.280003,-19.224,-2.264,inter_set_rest,4,3.0,24973.0,165662.0,250671.0,296090.0,273008.0
2026-04-08 21:59:50.679963,354272,1609504762866940,2362833303,-0.884256,0.003904,0.404064,-63.63,-75.1975,28.192501,32.280003,-19.224,-2.264,inter_set_rest,4,3.0,24973.0,165662.0,250671.0,296090.0,273008.0
2026-04-08 21:59:50.684290,354273,1609504762881386,2362848159,-0.825696,0.101504,0.386496,-67.27875,-77.4375,29.785,32.256,-20.296001,-2.296,inter_set_rest,4,3.0,24973.0,165662.0,250671.0,296090.0,273008.0
2026-04-08 21:59:50.685978,354274,1609504762890383,2362856821,-0.825696,0.101504,0.386496,-60.9875,-78.058754,29.47,32.256,-20.296001,-2.296,inter_set_rest,4,3.0,24973.0,165662.0,250671.0,296090.0,273008.0
2026-04-08 21:59:50.687565,354275,1609504762899338,2362865479,-0.86864,0.115168,0.238144,-56.63,-78.44375,26.76625,31.752,-20.704,0.112,inter_set_rest,4,3.0,24973.0,165662.0,250671.0,296090.0,273008.0
2026-04-08 21:59:50.720514,354286,1609504762914137,2362880449,-0.860832,0.044896,0.366976,-60.375,-81.515,23.19625,31.744001,-21.248001,2.304,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.722248,354287,1609504762923150,2362889209,-0.860832,0.044896,0.366976,-68.71375,-85.785,21.7875,31.744001,-21.248001,2.304,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.723832,354288,1609504762937677,2362904085,-0.685152,-0.085888,0.45872,-80.10625,-87.89375,15.855001,32.04,-20.952002,0.672,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.754818,354289,1609504762946596,2362912786,-0.685152,-0.085888,0.45872,-86.96625,-91.77875,10.3075,32.04,-20.952002,0.672,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.759344,354290,1609504762961056,2362927626,-0.745664,-0.05856,0.386496,-81.5325,-89.64375,7.27125,31.752,-20.616001,0.96,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.761041,354291,1609504762969965,2362936307,-0.745664,-0.05856,0.386496,-68.32875,-87.84125,4.13,31.752,-20.616001,0.96,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.762573,354292,1609504762978868,2362944954,-0.749568,0.025376,0.558272,-54.1275,-90.13375,9.47625,31.656002,-20.92,2.792,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.796169,354293,1609504762993340,2362959894,-0.749568,0.025376,0.46848,-46.235,-86.94,10.96375,31.656002,-20.92,2.792,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.800671,354294,1609504763002249,2362968591,-0.802272,0.062464,0.46848,-45.605,-89.985,6.1075,31.552002,-21.024,2.584,inter_set_rest,4,3.0,25160.0,166006.0,250536.0,295976.0,272986.0
2026-04-08 21:59:50.827674,354305,1609504763016875,2362983518,-0.65392,0.062464,0.573888,-46.725,-90.1775,1.86375,31.392002,-20.824001,4.256,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.828988,354306,1609504763025903,2362992218,-0.65392,0.062464,0.573888,-48.755,-89.425,-1.5225,31.392002,-20.824001,4.256,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.833045,354307,1609504763034952,2363000925,-0.732,-0.031232,0.616832,-52.57,-89.425,-2.56375,30.640001,-21.056002,5.608,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.835479,354308,1609504763049474,2363015802,-0.732,-0.031232,0.616832,-54.24125,-91.90125,-0.02625,30.640001,-21.056002,5.608,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.863997,354309,1609504763058390,2363024469,-0.651968,-0.062464,0.730048,-50.6975,-97.895,2.19625,30.560001,-21.016,7.008,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.866290,354310,1609504763072870,2363039391,-0.651968,-0.062464,0.730048,-41.62375,-104.5975,1.74125,30.560001,-21.016,7.008,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.870010,354311,1609504763081790,2363048061,-0.509472,-0.033184,0.70272,-28.14,-106.35625,1.155,30.640001,-20.752,5.472,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.900157,354312,1609504763096300,2363062967,-0.52704,-0.138592,0.720288,-20.9475,-100.91375,0.83125,29.928001,-21.216002,8.032001,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.903746,354313,1609504763105240,2363071660,-0.52704,-0.138592,0.720288,-26.7575,-94.33375,0.4375,29.928001,-21.216002,8.032001,inter_set_rest,4,3.0,25403.0,166808.0,251071.0,296295.0,273130.0
2026-04-08 21:59:50.965176,354324,1609504763114683,2363080406,-0.792512,-0.23424,0.895968,-43.12,-92.3475,2.8175,29.928001,-21.216002,10.8,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:50.968731,354325,1609504763129361,2363095322,-0.786656,-0.23424,0.895968,-55.99125,-94.07125,3.96375,29.44,-20.328001,10.8,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:50.971275,354326,1609504763138387,2363104037,-0.661728,-0.193248,0.9272,-46.78625,-101.61375,1.6975,29.096,-20.752,10.52,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:50.976303,354327,1609504763153404,2363119059,-0.661728,-0.193248,0.9272,-19.6875,-108.325,-4.2,29.096,-20.752,10.52,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:50.978751,354328,1609504763162832,2363129780,-0.558272,-0.208864,0.933056,3.50875,-111.0025,-14.70875,28.648,-20.68,8.92,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:50.981317,354329,1609504763171738,2363138423,-0.558272,-0.208864,0.933056,5.08375,-109.34875,-20.772501,28.648,-20.68,8.92,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:50.984511,354330,1609504763186222,2363153266,-0.66368,-0.206912,0.9272,-15.16375,-104.57125,-19.32,28.648,-20.36,11.040001,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:50.987359,354331,1609504763195209,2363161966,-0.772992,0.027328,0.85888,-33.78375,-101.185,-14.9625,28.648,-20.36,13.416,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:50.992565,354332,1609504763209727,2363174882,-0.778848,0.027328,0.85888,-33.9675,-101.80625,-11.75125,27.872002,-20.28,13.416,inter_set_rest,4,3.0,25477.0,166708.0,250717.0,296128.0,273065.0
2026-04-08 21:59:51.023827,354343,1609504763218940,2363185807,-0.579744,-0.060512,1.624064,-23.66,-105.74375,-16.82625,27.968,-19.800001,13.936001,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.026281,354344,1609504763227959,2363194520,-0.579744,-0.060512,1.624064,-14.0175,-103.29375,-28.6825,27.968,-19.800001,13.936001,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.028792,354345,1609504763242450,2363209387,-0.372832,-0.669536,1.996896,-20.8775,-81.31375,-36.42625,27.728,-19.296001,13.632001,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.035007,354346,1609504763251400,2363218082,-0.372832,-0.669536,1.996896,-42.67375,-40.39875,-32.095,27.728,-19.296001,13.632001,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.066154,354347,1609504763265914,2363232958,0.197152,-1.09312,1.96176,-59.36,18.06875,3.35125,28.2,-19.384,15.160001,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.068976,354348,1609504763274826,2363241610,0.197152,-1.09312,1.96176,-91.840004,52.745,59.96375,28.2,-19.384,15.160001,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.072535,354349,1609504763289309,2363254454,-0.001952,-0.193248,1.184864,-57.30375,66.2375,82.06625,28.624,-20.256,10.048,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.102808,354350,1609504763298464,2363265181,-0.77104,-0.1464,1.036512,61.4075,59.10625,76.65,28.296001,-21.960001,13.400001,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.106347,354351,1609504763307395,2363273864,-0.77104,-0.1464,1.036512,141.24251,48.982502,72.38,28.296001,-21.960001,13.400001,inter_set_rest,4,3.0,25524.0,166766.0,250682.0,296111.0,273154.0
2026-04-08 21:59:51.136219,354362,1609504763321899,2363288768,-0.804224,0.228384,0.675392,141.4175,43.19,62.7725,28.976002,-22.976002,11.736001,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.138724,354363,1609504763330911,2363297470,-0.804224,0.228384,0.675392,135.7825,33.985,38.94625,28.976002,-22.976002,11.736001,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.141229,354364,1609504763345536,2363312381,-0.495808,0.353312,0.4392,123.9,26.705,24.19375,28.912,-23.496,11.184001,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.144435,354365,1609504763354678,2363321120,-0.495808,0.353312,0.4392,87.57875,17.78,21.30625,28.912,-23.496,11.184001,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.147459,354366,1609504763363679,2363329828,-0.45872,0.33184,0.445056,61.76625,11.2175,24.03625,28.44,-24.44,10.616,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.177637,354367,1609504763378164,2363344733,-0.55632,0.392352,0.366976,51.84375,3.92,31.115,27.28,-24.776001,10.136001,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.181186,354368,1609504763387086,2363353419,-0.55632,0.392352,0.366976,48.51875,1.6625,29.4525,27.28,-24.776001,10.136001,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.187504,354369,1609504763401540,2363368291,-0.593408,0.304512,0.36112,44.73,-1.42625,19.18875,27.176,-24.784,9.728001,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.217680,354370,1609504763410436,2363376950,-0.593408,0.304512,0.36112,31.38625,-7.3675,6.95625,27.176,-24.784,9.728001,inter_set_rest,4,3.0,25503.0,166893.0,250893.0,296313.0,273245.0
2026-04-08 21:59:51.279957,354381,1609504763424934,2363391860,-0.476288,0.242048,0.382592,12.8975,-12.39,3.01,26.976002,-24.480001,9.552,inter_set_rest,4,3.0,25599.0,167198.0,250472.0,295884.0,273065.0
2026-04-08 21:59:51.282479,354382,1609504763433881,2363400536,-0.476288,0.242048,0.382592,-7.77875,-12.10125,1.58375,26.976002,-24.480001,9.552,inter_set_rest,4,3.0,25599.0,167198.0,250472.0,295884.0,273065.0
2026-04-08 21:59:51.285036,354383,1609504763442820,2363409240,-0.415776,0.142496,0.386496,-26.46875,-9.54625,-1.26875,26.536001,-24.176,10.016001,inter_set_rest,4,3.0,25599.0,167198.0,250472.0,295884.0,273065.0
2026-04-08 21:59:51.291198,354384,1609504763457395,2363424134,-0.495808,0.08784,0.474336,-40.92375,-6.615,-2.835,26.408,-23.488,11.824,inter_set_rest,4,3.0,25599.0,167198.0,250472.0,295884.0,273065.0
2026-04-08 21:59:51.293757,354385,1609504763466332,2363432793,-0.495808,0.08784,0.474336,-49.81375,-4.8825,-1.295,26.408,-23.488,11.824,inter_set_rest,4,3.0,25599.0,167198.0,250472.0,295884.0,273065.0
2026-04-08 21:59:51.328925,354386,1609504763480788,2363447654,-0.474336,0.134688,0.626592,-49.0875,-3.75375,5.005,26.232,-23.616001,10.672001,inter_set_rest,4,3.0,25599.0,167198.0,250472.0,295884.0,273065.0
2026-04-08 21:59:51.332513,354387,1609504763489688,2363456308,-0.474336,0.134688,0.626592,-36.54,-1.9775,9.44125,26.232,-23.616001,10.672001,inter_set_rest,4,3.0,25599.0,167198.0,250472.0,295884.0,273065.0
2026-04-08 21:59:51.335027,354388,1609504763504376,2363471278,-0.298656,0.056608,0.696864,-23.02125,0.14,7.84,26.552002,-23.592001,10.392,inter_set_rest,4,3.0,25599.0,167198.0,250472.0,295884.0,273065.0
2026-04-08 21:59:51.362500,354399,1609504763513290,2363480116,-0.298656,0.056608,0.696864,-15.408751,8.7675,4.3925,26.552002,-23.592001,10.392,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.365038,354400,1609504763522643,2363488832,-0.288896,0.046848,0.813984,-23.275,16.10875,11.54125,26.368002,-23.296001,10.936001,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.367540,354401,1609504763537119,2363503667,-0.288896,0.046848,0.845216,-50.04125,19.10125,17.38625,26.368002,-23.296001,10.936001,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.370013,354402,1609504763546075,2363512344,-0.538752,0.01952,0.854976,-77.00875,20.3175,20.1425,26.672,-22.832,10.304001,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.372531,354403,1609504763560601,2363527231,-0.610976,-0.1464,0.99552,-87.26375,20.16,14.105001,26.768002,-22.632002,12.240001,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.375075,354404,1609504763569626,2363535902,-0.610976,-0.1464,0.99552,-86.44125,19.3375,5.03125,26.768002,-22.632002,12.240001,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.377528,354405,1609504763578698,2363544662,-0.542656,-0.187392,1.071648,-88.13,19.4425,2.275,27.032001,-21.976002,12.568001,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.380737,354406,1609504763593192,2363559576,-0.542656,-0.187392,1.071648,-89.74875,23.31,8.61,27.032001,-21.976002,12.568001,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.386330,354407,1609504763602108,2363568257,-0.57584,-0.244,1.153632,-87.42125,30.73875,15.0675,27.608002,-21.768002,13.344001,inter_set_rest,4,3.0,25067.0,165062.0,248796.0,294961.0,272581.0
2026-04-08 21:59:51.442533,354418,1609504763617131,2363583340,-0.57584,-0.244,1.153632,-85.12,37.1525,25.54125,27.608002,-21.768002,13.344001,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.446833,354419,1609504763626088,2363592010,-0.79056,-0.169824,1.16144,-90.25625,44.1175,40.52125,27.944002,-21.632002,12.496,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.448537,354420,1609504763635036,2363600659,-0.79056,-0.169824,1.16144,-101.815,49.30625,54.74875,27.944002,-21.632002,12.496,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.450970,354421,1609504763649614,2363615549,-0.909632,-0.066368,0.999424,-98.455,50.05875,56.74375,28.264002,-21.752,12.776001,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.452564,354422,1609504763658677,2363624284,-0.786656,-0.037088,1.184864,-73.22875,45.4475,56.77875,28.264002,-21.752,12.176001,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.457929,354423,1609504763673650,2363639150,-0.786656,-0.037088,1.184864,-61.285,42.7175,59.9025,27.936,-22.024,12.176001,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.486503,354424,1609504763682901,2363649931,-0.782752,-0.027328,1.126304,-57.88125,49.5775,58.485,28.888,-22.224,13.512001,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.491050,354425,1609504763691800,2363658621,-0.782752,-0.027328,1.126304,-57.041252,58.33625,54.8975,28.888,-22.224,13.512001,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.492539,354426,1609504763706287,2363671435,-0.948672,-0.035136,1.016992,-55.755,69.41375,59.885002,29.576002,-22.832,13.480001,inter_set_rest,4,3.0,24100.0,162647.0,247409.0,294261.0,272221.0
2026-04-08 21:59:51.525062,354437,1609504763715984,2363682233,-0.948672,-0.035136,1.016992,-55.23,75.76625,67.585,29.576002,-22.832,13.480001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.527536,354438,1609504763730571,2363697181,-1.143872,-0.02928,0.833504,-59.24625,77.6475,67.655,30.048002,-23.688002,13.176001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.561530,354439,1609504763739655,2363705850,-1.08336,-0.013664,0.650016,-60.06,76.02875,65.1875,30.328001,-23.328001,13.200001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.565073,354440,1609504763748634,2363714519,-1.08336,-0.013664,0.650016,-52.85,73.902504,61.52125,30.328001,-23.328001,13.200001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.567540,354441,1609504763763086,2363729395,-0.942816,0.003904,0.706624,-45.2725,67.13,57.8025,30.768002,-23.720001,13.304001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.573823,354442,1609504763771967,2363738034,-0.942816,0.003904,0.706624,-37.87875,62.5975,58.65125,30.768002,-23.720001,13.304001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.576323,354443,1609504763786480,2363752898,-0.886208,0.074176,0.569984,-22.54,62.44875,63.48125,30.648,-24.696001,12.872001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.578788,354444,1609504763795431,2363761588,-0.886208,0.074176,0.569984,-6.65,58.625,70.5075,30.648,-24.696001,12.872001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.609028,354445,1609504763809918,2363776487,-1.130208,0.142496,0.577792,12.50375,54.451252,68.0925,29.592001,-25.208002,13.144001,inter_set_rest,4,3.0,23709.0,161993.0,247227.0,294178.0,272223.0
2026-04-08 21:59:51.637498,354456,1609504763819033,2363785168,-1.130208,0.142496,0.577792,26.4425,51.87875,60.9875,29.592001,-25.208002,13.144001,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.639970,354457,1609504763827997,2363793900,-1.231712,0.109312,0.441152,30.94,46.27875,54.0575,29.768002,-25.936,9.64,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.642510,354458,1609504763842471,2363808792,-0.940864,0.06832,0.609024,37.45,37.38,48.93875,29.296001,-26.472002,11.008,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.645114,354459,1609504763851399,2363817489,-0.940864,0.06832,0.609024,32.6375,36.085,46.97875,29.296001,-26.472002,11.008,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.651286,354460,1609504763865898,2363832395,-0.929152,0.150304,0.534848,19.46875,31.84125,50.35625,28.496002,-26.648,11.016001,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.681429,354461,1609504763874865,2363841113,-0.929152,0.150304,0.534848,13.51,30.1175,51.8525,28.496002,-26.648,11.016001,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.685077,354462,1609504763889350,2363855968,-0.98576,0.083936,0.314272,10.64875,26.73125,51.9225,27.624,-27.352001,11.168,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.687504,354463,1609504763898264,2363864643,-0.98576,0.083936,0.314272,1.77625,21.210001,55.125,27.624,-27.352001,11.168,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.691242,354464,1609504763907182,2363873306,-0.88816,0.015616,0.368928,-5.8625,13.71125,60.48,27.312002,-27.896002,9.872001,inter_set_rest,4,3.0,23880.0,162786.0,247920.0,294567.0,272447.0
2026-04-08 21:59:51.747519,354475,1609504763921790,2363888314,-0.817888,0.122976,0.376736,-6.79875,6.58,63.245,26.640001,-27.984001,11.016001,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
2026-04-08 21:59:51.750043,354476,1609504763930680,2363896952,-0.817888,0.122976,0.376736,-0.72625,2.09125,61.425,26.640001,-27.984001,11.016001,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
2026-04-08 21:59:51.752559,354477,1609504763945171,2363911820,-0.739808,0.337696,0.476288,18.34,-1.81125,48.37,26.072,-28.072,9.848001,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
2026-04-08 21:59:51.755012,354478,1609504763954146,2363920523,-0.739808,0.337696,0.476288,42.35875,0.65625,29.2775,26.072,-28.072,9.848001,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
2026-04-08 21:59:51.757558,354479,1609504763968680,2363935508,-0.753472,0.489952,0.343552,56.74375,2.38,13.8075,25.6,-28.616001,10.816001,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
2026-04-08 21:59:51.761280,354480,1609504763977627,2363944189,-0.753472,0.489952,0.343552,52.3775,2.82625,7.3325,25.6,-28.616001,10.816001,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
2026-04-08 21:59:51.791697,354481,1609504763986581,2363952864,-0.730048,0.59536,0.460672,38.185,2.4675,3.36875,25.416,-28.736002,9.68,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
2026-04-08 21:59:51.795015,354482,1609504764001046,2363967713,-0.659776,0.40016,0.544608,15.408751,-1.785,-7.525,25.416,-26.688002,11.016001,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
2026-04-08 21:59:51.797461,354483,1609504764009959,2363976429,-0.659776,0.40016,0.544608,-14.0175,-4.73375,-21.70875,25.840002,-28.560001,11.016001,inter_set_rest,4,3.0,24414.0,164590.0,249477.0,295415.0,272859.0
