pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:16.757558,403083,2187087274,2187088275,-1.038464,0.035136,0.005856,-18.3575,26.285,2.68625,37.104,-24.216002,55.000004,none,4,3.0,24191.0,337730.0,303752.0,356283.0,312518.0
2026-04-07 18:05:16.759357,403084,2187101868,2187103149,-0.98576,0.031232,0.007808,-21.93625,26.705,6.39625,37.568,-24.072,55.04,none,4,3.0,24191.0,337730.0,303752.0,356283.0,312518.0
2026-04-07 18:05:16.761757,403085,2187110858,2187111858,-0.98576,0.031232,0.007808,-24.0625,27.32625,10.395,37.568,-24.072,55.04,none,4,3.0,24191.0,337730.0,303752.0,356283.0,312518.0
2026-04-07 18:05:16.763428,403086,2187119782,2187120546,-0.981856,0.025376,0.033184,-26.1275,28.48125,13.545,37.776,-23.552002,54.952003,none,4,3.0,24191.0,337730.0,303752.0,356283.0,312518.0
2026-04-07 18:05:16.790279,403096,2187130118,2187131480,-0.981856,0.025376,0.033184,-28.9975,28.411251,16.625,37.776,-23.552002,54.952003,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.794184,403097,2187139171,2187140271,-0.983808,-0.124928,0.134688,-31.745,26.39875,18.4975,36.136,-24.184002,56.984,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.795755,403098,2187153692,2187155186,-0.983808,-0.124928,0.134688,-33.46,22.47,17.3425,36.136,-24.184002,56.984,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.799857,403099,2187162817,2187163846,-0.98576,-0.318176,0.26352,-29.60125,17.115,12.17125,36.56,-23.752,56.712,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.803716,403100,2187171816,2187172588,-0.98576,-0.318176,0.26352,-15.86375,10.54375,4.305,36.56,-23.752,56.712,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.833504,403101,2187186763,2187187481,-1.036512,-0.296704,0.269376,8.05875,4.55875,-4.80375,36.784,-23.888,55.024002,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.836971,403102,2187196153,2187198236,-1.036512,-0.296704,0.269376,37.94,-0.63875,-11.80375,36.784,-23.888,55.024002,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.838375,403103,2187205069,2187206975,-1.079456,-0.042944,0.13664,65.9225,-2.94,-16.47625,37.152,-24.392002,54.416004,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.846446,403104,2187214024,2187215677,-1.079456,-0.042944,0.13664,83.15125,-2.9925,-18.54125,37.152,-24.392002,54.416004,none,4,3.0,24077.0,336165.0,302175.0,354235.0,310808.0
2026-04-07 18:05:16.900052,403114,2187229213,2187230610,-1.104832,0.183488,-0.02928,83.79,-1.58375,-17.045,37.336002,-24.992,54.56,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.901735,403115,2187238228,2187239318,-1.10288,0.212768,-0.121024,70.42,0.49,-12.46875,37.336002,-25.648,52.072002,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.903298,403116,2187247254,2187247996,-1.10288,0.212768,-0.121024,46.7775,2.52875,-5.215,37.336002,-25.648,52.072002,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.907653,403117,2187256719,2187258785,-1.10288,0.212768,-0.121024,20.3175,4.095,2.00375,37.336002,-25.648,52.072002,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.909233,403118,2187271254,2187271681,-1.147776,0.085888,-0.154208,-1.435,5.6525,7.315,37.032,-24.952002,54.488003,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.910752,403119,2187280651,2187282517,-1.182912,-0.001952,-0.134688,-12.3025,6.43125,11.62,36.592003,-25.376001,55.392002,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.941036,403120,2187289608,2187291233,-1.182912,-0.001952,-0.134688,-12.0925,6.44875,13.90375,36.592003,-25.376001,55.392002,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.946366,403121,2187304206,2187306102,-1.1712,0.00976,-0.0976,-4.90875,6.51875,15.6625,36.904003,-25.528002,54.368004,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.948963,403122,2187313221,2187314794,-1.1712,0.00976,-0.0976,5.355,5.95,17.3775,36.904003,-25.528002,54.368004,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.952910,403123,2187322182,2187323512,-1.149728,0.046848,-0.072224,12.705,5.53875,19.5475,36.688004,-26.000002,55.376003,none,4,3.0,24087.0,336532.0,302629.0,354825.0,311321.0
2026-04-07 18:05:16.986691,403134,2187331394,2187332479,-1.149728,0.046848,-0.072224,16.14375,4.85625,22.2425,36.688004,-26.000002,55.376003,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:16.990243,403135,2187345915,2187347414,-1.11264,0.056608,-0.054656,16.0825,3.87625,26.18875,35.968002,-26.264002,55.376003,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:16.991503,403136,2187354846,2187356103,-1.11264,0.056608,-0.054656,14.95375,3.07125,29.3475,35.968002,-26.264002,55.376003,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:16.995546,403137,2187363780,2187364831,-1.10288,0.044896,-0.054656,14.4025,2.205,31.473751,35.432003,-26.976002,55.248,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:17.042331,403138,2187378271,2187379740,-1.06384,0.062464,-0.060512,14.07875,2.38875,33.46,35.432003,-26.792002,54.248,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:17.043425,403139,2187387191,2187388417,-1.06384,0.062464,-0.060512,13.29125,2.35375,35.37625,36.024002,-26.792002,54.248,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:17.047409,403140,2187396049,2187397141,-1.06384,0.062464,-0.060512,10.3775,2.345,36.4525,36.024002,-26.792002,54.248,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:17.049593,403141,2187410502,2187412069,-1.087264,0.08784,-0.05856,6.16875,2.63375,37.0825,35.384003,-27.920002,54.296,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:17.052884,403142,2187419488,2187420772,-1.085312,0.066368,-0.072224,0.70875,2.07375,37.58125,34.632,-27.536001,54.024002,none,4,3.0,23981.0,336228.0,302604.0,355219.0,311769.0
2026-04-07 18:05:17.081304,403152,2187428556,2187429635,-1.085312,0.066368,-0.072224,-5.67875,0.9625,39.08625,34.632,-27.536001,54.024002,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.082977,403153,2187437661,2187438440,-1.085312,0.066368,-0.072224,-12.62625,0.11375,39.095,34.632,-27.536001,54.024002,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.084565,403154,2187452713,2187453371,-1.061888,0.054656,-0.062464,-18.34875,0.1575,36.54,34.208,-27.384,56.984,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.114686,403155,2187462035,2187464135,-1.079456,0.05856,-0.027328,-23.275,0.06125,33.95875,33.976,-27.400002,55.680004,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.118348,403156,2187470984,2187472815,-1.079456,0.05856,-0.027328,-28.27125,-0.455,31.0275,33.976,-27.400002,55.680004,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.120656,403157,2187479893,2187481513,-1.069696,0.03904,0.011712,-32.6375,-2.38,28.49875,33.960003,-27.2,56.024002,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.126788,403158,2187494417,2187496465,-1.069696,0.03904,0.011712,-36.28625,-3.815,25.47125,33.960003,-27.2,56.024002,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.157528,403159,2187503349,2187505220,-1.08336,0.037088,0.050752,-36.96875,-5.7225,20.67625,33.752003,-27.368002,55.144,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.163867,403160,2187512269,2187513917,-1.08336,0.037088,0.050752,-33.92375,-8.2075,15.18125,33.752003,-27.368002,55.144,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.165598,403161,2187526730,2187528799,-1.124352,0.060512,0.050752,-28.1575,-11.05125,9.87875,33.352,-27.024002,55.376003,none,4,3.0,23740.0,333626.0,300238.0,352460.0,309497.0
2026-04-07 18:05:17.189692,403171,2187535695,2187537628,-1.124352,0.060512,0.050752,-22.9775,-14.07875,6.09,33.352,-27.024002,55.376003,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.193860,403172,2187544734,2187546368,-1.098976,0.044896,0.005856,-16.73,-17.07125,3.01875,33.0,-26.752,56.72,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.196245,403173,2187559330,2187561369,-1.095072,0.070272,-0.00976,-10.22,-19.4425,0.34125,33.2,-27.144001,55.792004,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.200288,403174,2187568288,2187570162,-1.095072,0.070272,-0.00976,-3.22875,-20.6675,-3.99,33.2,-27.144001,55.792004,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.230702,403175,2187577201,2187578955,-1.095072,0.070272,-0.00976,2.065,-21.0875,-8.35625,33.2,-27.144001,55.792004,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.235101,403176,2187591704,2187593841,-1.106784,0.12688,-0.035136,3.22875,-21.4375,-10.24625,32.496002,-27.128002,55.664,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.237579,403177,2187600626,2187602609,-1.071648,0.140544,-0.042944,-0.35875,-22.1025,-10.31625,32.696003,-26.512001,56.832005,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.241606,403178,2187609538,2187611332,-1.071648,0.140544,-0.042944,-7.11375,-22.3825,-10.465,32.696003,-26.512001,56.832005,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.273227,403179,2187618605,2187620103,-1.071648,0.140544,-0.042944,-13.195,-22.33,-10.7275,32.696003,-26.512001,56.832005,none,4,3.0,23445.0,330879.0,297808.0,349728.0,307337.0
2026-04-07 18:05:17.301705,403190,2187633445,2187635068,-1.075552,0.11712,-0.044896,-17.26375,-22.21625,-10.71875,31.832,-26.096,57.08,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.303284,403191,2187642406,2187643748,-1.052128,0.05856,-0.054656,-17.91125,-22.46125,-10.85,32.104,-26.104002,56.88,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.307567,403192,2187651336,2187652521,-1.052128,0.05856,-0.054656,-13.3875,-23.0825,-11.13,32.104,-26.104002,56.88,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.310371,403193,2187665929,2187667445,-1.042368,0.113216,-0.052704,-6.475,-22.40875,-12.25,30.992,-25.928001,58.616,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.352267,403194,2187674966,2187676167,-1.042368,0.113216,-0.052704,-1.23375,-22.0325,-13.4575,30.992,-25.928001,58.616,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.371362,403195,2187683875,2187684854,-1.089216,0.160064,-0.060512,-0.42,-22.5925,-14.30625,30.952002,-26.400002,58.816,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.373023,403196,2187698339,2187699708,-1.089216,0.160064,-0.060512,-2.10875,-23.7475,-14.6825,30.952002,-26.400002,58.816,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.374697,403197,2187707247,2187708387,-1.116544,0.134688,-0.060512,-5.20625,-25.5325,-14.7875,31.448002,-25.616001,56.672,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.378855,403198,2187716150,2187717070,-1.116544,0.134688,-0.060512,-5.7925,-27.098751,-13.81625,31.448002,-25.616001,56.672,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.380582,403199,2187725102,2187725781,-1.188768,0.081984,-0.0976,-2.12625,-27.2125,-13.29125,30.592001,-25.808,57.064003,none,4,3.0,23437.0,330826.0,297785.0,349750.0,307411.0
2026-04-07 18:05:17.404757,403209,2187739997,2187741177,-1.221952,0.138592,-0.05856,2.86125,-27.25625,-14.67375,30.592001,-25.68,56.544003,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.408765,403210,2187748928,2187749872,-1.221952,0.138592,-0.05856,8.12,-27.2125,-17.85875,29.992,-25.68,56.544003,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.410462,403211,2187757902,2187758649,-1.221952,0.138592,-0.05856,14.62125,-27.1775,-20.92125,29.992,-25.68,56.544003,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.412057,403212,2187772872,2187773624,-1.214144,0.183488,-0.033184,19.18875,-27.7375,-22.37375,29.976002,-26.016,56.912003,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.416222,403213,2187782236,2187784426,-1.136064,0.140544,0.003904,20.90375,-27.965,-22.16375,29.768002,-25.952002,57.768,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.426162,403214,2187791209,2187793202,-1.136064,0.140544,0.003904,21.56875,-25.15625,-20.9475,29.768002,-25.952002,57.768,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.432404,403215,2187800247,2187801911,-1.106784,0.105408,0.0976,21.16625,-21.63875,-20.51,29.768002,-25.952002,58.984,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.461013,403216,2187814738,2187816803,-1.106784,0.105408,0.0976,19.08375,-17.8675,-20.23875,29.768002,-26.048,58.984,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.465521,403217,2187823747,2187825493,-1.120448,0.089792,0.152256,16.3275,-15.23375,-19.285,29.088001,-26.288002,57.144,none,4,3.0,23282.0,329064.0,296204.0,347852.0,305826.0
2026-04-07 18:05:17.489578,403227,2187833098,2187834271,-1.120448,0.089792,0.152256,15.07625,-13.9475,-17.2025,29.088001,-26.288002,57.144,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.493768,403228,2187847651,2187849241,-1.069696,0.044896,0.105408,16.63375,-13.2825,-14.1225,28.896002,-25.704,58.376003,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.495528,403229,2187856632,2187857990,-1.069696,0.044896,0.105408,19.73125,-13.11625,-11.50625,28.896002,-25.704,58.376003,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.497055,403230,2187865648,2187866738,-1.028704,0.050752,0.07808,22.75875,-12.075,-9.5375,28.096,-26.272001,57.656002,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.528082,403231,2187874641,2187875431,-1.028704,0.050752,0.07808,26.565,-10.12375,-9.205,28.096,-26.272001,57.656002,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.530459,403232,2187889611,2187890349,-1.030656,0.062464,0.070272,28.192501,-8.58375,-7.9975,28.920002,-26.312002,56.912003,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.535219,403233,2187898943,2187901108,-1.030656,0.062464,0.070272,29.33,-7.95375,-7.1225,28.920002,-26.312002,56.912003,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.543733,403234,2187907880,2187909803,-1.038464,0.081984,0.093696,31.85,-7.23625,-7.7175,28.744001,-26.808,59.328003,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.572256,403235,2187916828,2187918487,-1.038464,0.081984,0.093696,36.40875,-6.44,-7.8575,28.744001,-26.808,59.328003,none,4,3.0,22971.0,325520.0,292809.0,343735.0,302213.0
2026-04-07 18:05:17.600954,403246,2187931670,2187933998,-1.056032,0.093696,0.093696,41.25625,-5.97625,-7.42875,28.960001,-27.312002,56.968002,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.605385,403247,2187940697,2187942701,-1.022848,0.101504,0.119072,45.815,-5.85375,-7.5075,28.960001,-27.312002,56.024002,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.607773,403248,2187949646,2187951403,-1.022848,0.101504,0.119072,49.6475,-6.04625,-7.6475,28.472002,-27.720001,56.024002,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.608442,403249,2187964273,2187966346,-1.011136,0.093696,0.1464,52.56125,-5.01375,-8.16375,28.600002,-27.832,56.144,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.643225,403250,2187973215,2187975079,-1.011136,0.093696,0.1464,54.55625,-3.6225,-8.6625,28.600002,-27.832,56.144,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.645521,403251,2187982291,2187983857,-1.016992,0.06832,0.152256,55.0375,-2.14375,-9.625,28.28,-28.408,56.288002,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.650092,403252,2187991266,2187992596,-1.016992,0.06832,0.152256,55.4225,-1.32125,-10.5525,28.28,-28.408,56.288002,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.651768,403253,2188005779,2188007491,-1.026752,0.054656,0.163968,56.39375,-0.21875,-11.515,28.792002,-28.664001,55.264004,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.653325,403254,2188014686,2188016191,-1.026752,0.054656,0.163968,58.45,1.0325,-12.32875,28.792002,-28.664001,55.264004,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.656679,403255,2188023645,2188024838,-1.01504,0.03904,0.160064,60.375,1.7675,-12.915,28.352001,-29.880001,55.536003,none,4,3.0,22647.0,321877.0,289421.0,339600.0,298661.0
2026-04-07 18:05:17.684644,403265,2188038235,2188039838,-1.01504,0.03904,0.160064,63.105,1.89,-12.64375,28.352001,-29.880001,55.536003,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.686782,403266,2188047307,2188048549,-1.003328,0.023424,0.17568,65.72125,1.82875,-11.6375,28.824001,-30.320002,55.08,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.689952,403267,2188056284,2188057314,-1.003328,0.023424,0.17568,67.725,2.0475,-11.34875,28.824001,-30.320002,55.08,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.718565,403268,2188071204,2188072309,-1.009184,0.017568,0.189344,68.45125,1.67125,-10.9725,28.536001,-30.808,54.736004,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.722882,403269,2188080102,2188080993,-1.009184,0.017568,0.189344,68.71375,0.735,-11.1125,28.536001,-30.808,54.736004,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.728910,403270,2188089058,2188089710,-1.020896,0.070272,0.220576,69.09875,0.0,-12.145,28.184002,-31.176,52.72,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.731235,403271,2188098536,2188100544,-1.020896,0.070272,0.220576,67.725,-0.97125,-13.825,28.184002,-31.176,52.72,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.759681,403272,2188113037,2188113420,-1.01504,0.109312,0.269376,63.7525,-2.065,-15.855001,28.016,-31.744001,54.912003,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.764856,403273,2188122286,2188124175,-1.001376,0.0976,0.333792,57.93375,-4.13,-17.7975,28.28,-31.824001,53.032,none,4,3.0,22773.0,323008.0,290390.0,340682.0,299598.0
2026-04-07 18:05:17.788401,403283,2188131222,2188132944,-1.001376,0.0976,0.333792,51.2225,-6.23,-19.5475,28.28,-31.824001,53.032,none,4,3.0,22849.0,323593.0,290916.0,341246.0,300092.0
2026-04-07 18:05:17.792561,403284,2188145738,2188147909,-1.030656,0.105408,0.353312,48.43125,-8.53125,-21.245,28.488,-31.944002,53.568,none,4,3.0,22849.0,323593.0,290916.0,341246.0,300092.0
2026-04-07 18:05:17.794284,403285,2188154736,2188156665,-1.030656,0.105408,0.353312,49.18375,-10.167501,-22.61875,28.488,-31.944002,53.568,none,4,3.0,22849.0,323593.0,290916.0,341246.0,300092.0
2026-04-07 18:05:17.795923,403286,2188163834,2188165378,-1.04432,0.140544,0.325984,52.01,-11.85625,-23.38,28.696001,-31.984001,53.464,none,4,3.0,22849.0,323593.0,290916.0,341246.0,300092.0
2026-04-07 18:05:17.826853,403287,2188172774,2188174098,-1.04432,0.140544,0.325984,53.8125,-13.965,-22.995,28.696001,-31.984001,53.464,none,4,3.0,22849.0,323593.0,290916.0,341246.0,300092.0
2026-04-07 18:05:17.829246,403288,2188187260,2188188993,-1.048224,0.183488,0.277184,53.33125,-15.295,-22.98625,28.536001,-32.576,52.464,none,4,3.0,22849.0,323593.0,290916.0,341246.0,300092.0
2026-04-07 18:05:17.833823,403289,2188196187,2188197688,-1.048224,0.183488,0.277184,50.435,-15.82,-22.44375,28.536001,-32.576,52.464,none,4,3.0,22849.0,323593.0,290916.0,341246.0,300092.0
2026-04-07 18:05:17.837378,403290,2188205102,2188206382,-1.04432,0.189344,0.267424,46.96125,-16.1525,-21.7175,28.224,-33.168003,52.712,none,4,3.0,22849.0,323593.0,290916.0,341246.0,300092.0
