pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:30.473265,216520,1180859027,1180859868,-1.169248,0.132736,0.0,-5.32,-4.2175,5.4075,46.656002,5.264,32.192,none,3,3.0,23330.0,327275.0,293413.0,343602.0,301903.0
2026-04-07 17:48:30.476699,216521,1180867953,1180868644,-1.169248,0.132736,0.0,-7.175,-4.865,7.175,46.656002,5.264,32.192,none,3,3.0,23330.0,327275.0,293413.0,343602.0,301903.0
2026-04-07 17:48:30.485625,216522,1180882905,1180883582,-1.14192,0.06832,-0.093696,-10.19375,-5.6525,8.8025,47.24,4.752,32.208,none,3,3.0,23330.0,327275.0,293413.0,343602.0,301903.0
2026-04-07 17:48:30.514264,216523,1180892213,1180894340,-1.14192,0.06832,-0.093696,-10.57,-5.705,11.34875,47.24,4.752,32.208,none,3,3.0,23330.0,327275.0,293413.0,343602.0,301903.0
2026-04-07 17:48:30.518733,216524,1180901146,1180903016,-1.128256,0.070272,-0.093696,-9.10875,-5.10125,12.3375,47.480003,4.376,32.344,none,3,3.0,23330.0,327275.0,293413.0,343602.0,301903.0
2026-04-07 17:48:30.520235,216525,1180915682,1180917964,-1.128256,0.070272,-0.093696,-4.57625,-5.10125,12.4775,47.480003,4.376,32.344,none,3,3.0,23330.0,327275.0,293413.0,343602.0,301903.0
2026-04-07 17:48:30.528241,216526,1180924689,1180926720,-1.106784,0.140544,-0.060512,3.045,-5.11875,13.265,47.24,4.448,32.584003,none,3,3.0,23330.0,327275.0,293413.0,343602.0,301903.0
2026-04-07 17:48:30.558811,216527,1180933668,1180935414,-1.106784,0.140544,-0.060512,9.70375,-4.5325,12.95,47.24,4.448,32.584003,none,3,3.0,23330.0,327275.0,293413.0,343602.0,301903.0
2026-04-07 17:48:30.587126,216538,1180943047,1180944175,-1.089216,0.210816,0.01952,11.1825,-3.815,10.255,47.2,4.168,32.784,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.588743,216539,1180957546,1180959062,-1.089216,0.210816,0.01952,8.855001,-3.5525,6.97375,47.2,4.168,32.784,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.590296,216540,1180966538,1180967803,-1.085312,0.218624,0.070272,4.025,-4.0775,3.91125,47.104004,4.048,33.496002,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.594535,216541,1180975537,1180976563,-1.085312,0.218624,0.070272,-1.575,-4.47125,1.0325,47.104004,4.048,33.496002,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.596047,216542,1180990048,1180991483,-1.095072,0.210816,0.040992,-6.125,-5.3725,-1.49625,46.840004,3.752,34.544003,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.603163,216543,1180998972,1181000213,-1.077504,0.152256,0.007808,-7.69125,-5.71375,-5.60875,46.728,4.24,34.120003,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.631638,216544,1181007863,1181008937,-1.077504,0.152256,0.007808,-11.3225,-5.39875,-9.31,46.728,4.24,34.120003,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.636183,216545,1181022340,1181023878,-1.0736,0.115168,-0.050752,-17.42125,-4.935,-11.6725,46.808002,4.472,32.856003,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.637796,216546,1181031258,1181032594,-1.0736,0.115168,-0.050752,-21.09625,-4.99625,-13.6325,46.808002,4.472,32.856003,none,3,3.0,23557.0,329380.0,295153.0,345590.0,303406.0
2026-04-07 17:48:30.679575,216556,1181040351,1181041332,-1.0736,0.085888,-0.06832,-22.79375,-4.75125,-14.21,46.832,3.992,32.448,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.681335,216557,1181049430,1181050166,-1.0736,0.085888,-0.06832,-23.05625,-4.69,-13.57125,46.832,3.992,32.448,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.682955,216558,1181064382,1181065162,-1.089216,0.070272,-0.044896,-24.28125,-4.55875,-12.2675,47.184002,4.248,33.168003,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.687063,216559,1181073303,1181073858,-1.089216,0.070272,-0.044896,-24.54375,-3.91125,-10.61375,47.184002,4.248,33.168003,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.689454,216560,1181082643,1181084642,-1.139968,0.11712,-0.011712,-22.61,-3.08875,-10.167501,46.896004,3.84,32.824,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.737962,216561,1181097209,1181097579,-1.139968,0.11712,-0.011712,-21.2625,-3.1675,-10.955,46.896004,3.84,32.824,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.741608,216562,1181106439,1181108333,-1.179008,0.152256,0.011712,-19.81,-2.47625,-13.011251,46.688004,4.056,33.992,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.744252,216563,1181115355,1181116982,-1.179008,0.152256,0.011712,-20.15125,-3.6575,-13.78125,46.688004,4.056,33.992,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.746658,216564,1181124264,1181125687,-1.177056,0.07808,-0.007808,-21.21875,-6.32625,-12.32875,47.296,4.368,33.416,none,3,3.0,23911.0,332933.0,298266.0,349173.0,306355.0
2026-04-07 17:48:30.777770,216574,1181138743,1181140983,-1.177056,0.0,-0.060512,-22.65375,-8.30375,-9.77375,47.296,4.368,33.416,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.780293,216575,1181147711,1181149808,-1.120448,0.011712,-0.060512,-21.00875,-8.75,-7.49,46.680004,4.528,31.024002,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.782925,216576,1181156673,1181158517,-1.120448,0.011712,-0.060512,-17.08875,-6.99125,-5.67,46.680004,4.528,31.024002,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.785249,216577,1181171170,1181173438,-1.157536,0.031232,-0.06832,-13.09,-3.7975,-5.46,46.944004,4.912,33.032,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.787710,216578,1181180132,1181182147,-1.188768,0.091744,-0.027328,-7.39375,-1.33,-4.725,46.592003,4.2,33.496002,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.792735,216579,1181189064,1181190887,-1.188768,0.091744,-0.027328,-2.82625,-0.11375,-2.73875,46.592003,4.2,33.496002,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.823118,216580,1181203585,1181205827,-1.157536,0.10736,0.033184,-2.625,-0.02625,-1.28625,46.608,4.16,33.024002,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.826593,216581,1181212504,1181214526,-1.157536,0.10736,0.033184,-3.8325,0.67375,-1.26875,46.608,4.16,33.024002,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.829009,216582,1181221411,1181223228,-1.149728,0.076128,0.056608,-4.87375,0.91,-1.63625,46.976,3.888,33.728,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.833967,216583,1181230363,1181231925,-1.149728,0.076128,0.056608,-5.17125,1.5925,-2.02125,46.976,3.888,33.728,none,3,3.0,24385.0,337615.0,302440.0,354169.0,310651.0
2026-04-07 17:48:30.890562,216594,1181244985,1181246941,-1.13216,0.03904,-0.001952,-4.865,2.765,-2.6425,46.424004,3.512,34.608,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.892720,216595,1181253941,1181255720,-1.13216,0.03904,-0.001952,-4.0775,3.64,-3.8325,46.424004,3.512,34.608,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.895229,216596,1181262891,1181264442,-1.118496,0.099552,-0.025376,-3.64875,4.40125,-5.985,46.632004,3.952,33.312,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.897706,216597,1181277409,1181279349,-1.118496,0.099552,-0.025376,-3.605,5.8625,-7.525,46.632004,3.952,33.312,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.900201,216598,1181286324,1181288060,-1.116544,0.076128,-0.013664,-4.69875,6.5975,-7.58625,46.896004,4.432,32.208,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.902893,216599,1181295266,1181296768,-1.116544,0.076128,-0.013664,-8.35625,6.8775,-6.65,46.896004,4.432,32.208,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.932985,216600,1181309742,1181311686,-1.104832,0.015616,-0.027328,-9.59,7.00875,-6.13375,45.928,4.168,34.616,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.936557,216601,1181318644,1181320399,-1.104832,0.015616,-0.027328,-6.51,6.86,-7.27125,45.928,4.168,34.616,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.939006,216602,1181327577,1181329094,-1.110688,0.040992,-0.00976,-0.5775,7.6475,-9.625,47.144,4.456,33.032,none,3,3.0,24613.0,339439.0,303926.0,355754.0,312042.0
2026-04-07 17:48:30.964058,216612,1181342708,1181344303,-1.091168,0.046848,-0.025376,5.13625,8.4,-11.795,46.600002,4.96,32.448,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:30.966996,216613,1181351734,1181353046,-1.091168,0.046848,-0.025376,5.87125,8.61,-12.99375,46.600002,4.96,32.448,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:30.969651,216614,1181360764,1181361784,-1.095072,0.046848,-0.02928,3.75375,8.7675,-15.1025,46.928,4.904,32.752003,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:30.971529,216615,1181369675,1181370510,-1.095072,0.046848,-0.02928,2.42375,9.5725,-16.5725,46.928,4.904,32.752003,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:31.001679,216616,1181384189,1181385410,-1.10288,0.035136,-0.021472,2.8875,10.42125,-18.87375,46.680004,4.472,33.632,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:31.040555,216617,1181393051,1181394125,-1.10288,0.035136,-0.021472,4.62,11.03375,-20.72,46.680004,4.472,33.632,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:31.044036,216618,1181402009,1181402826,-1.098976,0.042944,-0.040992,6.62375,11.725,-21.665,46.512,5.048,32.592003,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:31.046540,216619,1181416485,1181417711,-1.098976,0.042944,-0.040992,8.75875,13.3875,-21.315,46.512,5.048,32.592003,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:31.049610,216620,1181425391,1181426432,-1.10288,0.0,-0.037088,7.44625,14.542501,-21.805,46.784,5.752,32.032,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:31.051649,216621,1181434311,1181435133,-1.10288,0.0,-0.037088,2.35375,15.09375,-22.46125,46.784,5.752,32.032,none,3,3.0,24578.0,338783.0,303296.0,354953.0,311467.0
2026-04-07 17:48:31.076493,216631,1181443485,1181443868,-1.130208,-0.007808,-0.033184,-1.96,14.84,-23.68625,46.392002,5.784,31.336002,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.079013,216632,1181458384,1181458911,-1.130208,-0.007808,-0.033184,-1.96875,15.05,-24.82375,46.392002,5.784,31.336002,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.081725,216633,1181467875,1181469710,-1.128256,0.0,-0.07808,-1.02375,14.67375,-26.71375,46.384003,5.968,31.928001,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.084072,216634,1181476836,1181478428,-1.128256,0.0,-0.07808,0.95375,13.99125,-29.89,46.384003,5.968,31.928001,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.114193,216635,1181491364,1181493366,-1.098976,-0.035136,-0.093696,3.35125,14.245,-31.61375,46.392002,6.096,31.856,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.117715,216636,1181500317,1181502075,-1.098976,-0.035136,-0.085888,5.005,15.7325,-33.46875,46.392002,6.096,31.856,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.120216,216637,1181509239,1181510784,-1.124352,-0.046848,-0.085888,8.00625,16.5375,-35.245,46.544003,6.528,30.28,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.122719,216638,1181518171,1181519481,-1.124352,-0.046848,-0.085888,9.42375,15.925,-35.62125,46.544003,6.528,30.28,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.152984,216639,1181532689,1181534378,-1.106784,-0.054656,-0.070272,11.0775,15.89875,-35.8925,45.208004,6.304,33.256,none,3,3.0,24937.0,341310.0,305284.0,356853.0,313089.0
2026-04-07 17:48:31.185103,216650,1181541622,1181543234,-1.15168,-0.023424,-0.042944,13.83375,17.675,-36.61875,45.36,7.36,29.720001,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.185179,216651,1181550584,1181551913,-1.15168,-0.023424,-0.042944,15.417501,19.17125,-38.00125,45.36,7.36,29.720001,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.186791,216652,1181565243,1181566900,-1.188768,-0.011712,-0.015616,16.96625,20.7025,-39.7075,45.280003,7.568,32.672,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.204871,216653,1181574318,1181575672,-1.188768,-0.011712,-0.015616,16.0125,21.46375,-40.03125,45.280003,7.568,32.672,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.204924,216654,1181583308,1181584370,-1.179008,-0.070272,-0.064416,14.525,21.210001,-40.285,44.928,8.288,32.208,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.222936,216655,1181597972,1181599345,-1.179008,-0.070272,-0.064416,12.565,20.81625,-41.72875,44.928,8.288,32.208,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.224943,216656,1181606897,1181608031,-1.179008,-0.044896,-0.095648,11.96125,20.83375,-43.40875,44.784,8.216001,30.792002,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.229519,216657,1181615812,1181616722,-1.179008,-0.044896,-0.095648,15.26,20.8425,-45.71875,44.784,8.216001,30.792002,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.231982,216658,1181624730,1181625427,-1.186816,0.0,-0.091744,19.495,21.0,-48.53625,44.696003,8.904,30.776001,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.260520,216659,1181639616,1181640390,-1.186816,0.0,-0.091744,20.615,21.2275,-51.89625,44.696003,8.904,30.776001,none,3,3.0,24967.0,340281.0,303876.0,354452.0,310777.0
2026-04-07 17:48:31.358750,216669,1181649038,1181651222,-1.202432,0.023424,-0.044896,18.38375,21.14875,-53.7075,44.152,9.872001,30.824001,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.360318,216670,1181658008,1181659915,-1.202432,0.023424,-0.044896,15.1375,21.385,-54.0575,44.152,9.872001,30.824001,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.364583,216671,1181672555,1181674853,-1.212192,0.013664,-0.01952,10.10625,21.9625,-56.0,43.768,9.888001,30.336002,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.366289,216672,1181681507,1181683537,-1.212192,-0.054656,-0.017568,5.41625,23.065,-57.72375,43.768,9.888001,29.936,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.368069,216673,1181690462,1181692231,-1.216096,-0.054656,-0.017568,1.3125,23.2225,-57.995,43.984,10.656,29.936,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.372016,216674,1181699409,1181700951,-1.216096,-0.054656,-0.017568,-1.53125,24.17625,-56.9275,43.984,10.656,29.936,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.373728,216675,1181713914,1181715839,-1.241472,-0.074176,-0.035136,-1.33875,24.36,-54.22375,43.120003,11.080001,29.592001,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.375300,216676,1181722945,1181724536,-1.221952,-0.033184,-0.081984,0.48125,23.12625,-50.56625,42.944,12.040001,27.136002,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.378495,216677,1181731890,1181733228,-1.221952,-0.033184,-0.081984,1.05875,22.46125,-47.08375,42.944,12.040001,27.136002,none,3,3.0,23914.0,330313.0,295120.0,344148.0,301831.0
2026-04-07 17:48:31.402885,216687,1181746871,1181748523,-1.237568,0.040992,-0.08784,0.175,22.96875,-42.91875,42.216003,12.008,29.760002,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.407069,216688,1181755876,1181757259,-1.237568,0.040992,-0.08784,-1.54,24.955,-38.12375,42.216003,12.008,29.760002,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.408734,216689,1181764916,1181766011,-1.280512,-0.037088,-0.027328,-5.95875,27.125,-32.2875,42.112003,12.552001,29.176,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.410356,216690,1181773953,1181774777,-1.280512,-0.037088,-0.027328,-11.6375,29.4175,-25.48,42.112003,12.552001,29.176,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.414510,216691,1181788490,1181789771,-1.212192,-0.189344,-0.083936,-15.5575,28.88375,-20.29125,42.032,12.616,29.472002,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.416238,216692,1181797538,1181798509,-1.212192,-0.189344,-0.083936,-16.37125,27.6325,-19.3025,42.032,12.616,29.472002,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.417789,216693,1181806473,1181807286,-1.22976,-0.017568,-0.1464,-8.26,28.70875,-20.92125,41.2,13.416,29.088001,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.424386,216694,1181821668,1181822234,-1.22976,-0.017568,-0.122976,5.495,29.8025,-20.25625,41.2,13.416,29.088001,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.452881,216695,1181831198,1181833041,-1.218048,0.130784,-0.122976,11.45375,30.616251,-18.1125,42.016003,13.416,28.12,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.457517,216696,1181840120,1181841728,-1.218048,0.130784,-0.122976,6.64125,31.395,-16.8875,42.016003,13.416,28.12,none,3,3.0,22953.0,321528.0,287502.0,335391.0,294284.0
2026-04-07 17:48:31.487521,216707,1181849143,1181850475,-1.202432,0.083936,-0.062464,-1.65375,30.9925,-15.70625,41.336002,13.704,28.624,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.489067,216708,1181863709,1181865486,-1.24928,0.062464,-0.150304,-8.33,28.6825,-16.345,40.976,14.160001,27.512001,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.493260,216709,1181872753,1181874189,-1.24928,0.062464,-0.150304,-7.11375,26.43375,-18.12125,40.976,14.160001,27.512001,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.495694,216710,1181881716,1181882950,-1.24928,0.062464,-0.150304,0.14875,27.30875,-17.5,40.976,14.160001,27.512001,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.499851,216711,1181896211,1181897923,-1.206336,0.081984,-0.162016,4.2525,28.18375,-17.12375,40.168003,14.408001,27.384,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.530352,216712,1181905134,1181906710,-1.22,0.01952,-0.021472,5.215,30.12625,-18.6375,40.352,15.080001,27.608002,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.532355,216713,1181914046,1181915423,-1.22,0.01952,-0.021472,2.9225,30.31,-20.39625,40.352,15.080001,27.608002,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.536995,216714,1181922965,1181924123,-1.27856,0.035136,-0.140544,0.28,27.25625,-21.00875,40.424004,14.872001,27.504002,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.541081,216715,1181937469,1181939063,-1.27856,0.035136,-0.140544,3.6225,23.80875,-21.95375,40.424004,14.872001,27.504002,none,3,3.0,21682.0,310460.0,278393.0,325715.0,286627.0
2026-04-07 17:48:31.567690,216725,1181946466,1181948089,-1.251232,0.105408,-0.21472,8.32125,20.41375,-21.76125,40.072002,14.896001,27.136002,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.570197,216726,1181955477,1181956824,-1.251232,0.105408,-0.21472,11.6725,18.865,-19.845,40.072002,14.896001,27.136002,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.572689,216727,1181969977,1181971742,-1.266848,0.070272,-0.138592,12.73125,17.272501,-18.52375,39.512,14.576001,30.384,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.581513,216728,1181978938,1181980489,-1.266848,0.070272,-0.138592,10.395,14.096251,-19.25,39.512,14.576001,30.384,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.588969,216729,1181987887,1181989242,-1.264896,0.054656,-0.122976,8.05875,8.39125,-19.2325,39.024002,15.064001,29.304,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.639235,216730,1182002400,1182004134,-1.264896,0.054656,-0.210816,6.615,2.9575,-17.6925,39.024002,15.064001,29.304,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.642764,216731,1182011341,1182012884,-1.255136,0.076128,-0.210816,6.18625,-2.135,-16.91375,39.320004,15.656001,28.376001,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.645237,216732,1182020282,1182021555,-1.255136,0.076128,-0.210816,6.65,-6.92125,-17.3075,39.320004,15.656001,28.376001,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.647712,216733,1182029209,1182030326,-1.25904,0.101504,-0.206912,9.44125,-10.85,-17.19375,39.328003,15.528001,27.44,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.650206,216734,1182043676,1182045242,-1.253184,0.056608,-0.181536,13.658751,-14.62125,-18.4625,38.784,15.432001,28.04,none,3,3.0,20961.0,304674.0,273969.0,321341.0,283398.0
2026-04-07 17:48:31.677789,216744,1182052645,1182054046,-1.253184,0.056608,-0.181536,15.785,-18.38375,-18.27,38.784,15.432001,28.04,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.680267,216745,1182061612,1182062764,-1.253184,0.056608,-0.181536,16.87,-23.26625,-16.02125,38.784,15.432001,28.04,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.683157,216746,1182076114,1182077712,-1.214144,-0.046848,-0.099552,15.12,-28.62125,-13.475,37.904003,14.960001,30.352001,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.688179,216747,1182085058,1182086408,-1.169248,0.007808,-0.083936,7.4025,-34.1775,-9.730001,37.632,14.936001,33.032,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.719100,216748,1182094081,1182095142,-1.169248,0.007808,-0.083936,3.19375,-37.905,-7.49,37.632,14.936001,33.032,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.721604,216749,1182108571,1182110084,-1.098976,0.119072,-0.023424,11.55875,-37.42375,-10.5525,38.064003,15.392001,29.624,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.724052,216750,1182117474,1182118772,-1.098976,0.119072,-0.023424,22.19,-34.93875,-13.37,38.064003,15.392001,29.624,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.728988,216751,1182126437,1182127456,-1.100928,0.163968,0.023424,26.678751,-32.8125,-17.08875,36.704002,15.344001,31.352001,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.759230,216752,1182140940,1182142319,-1.100928,0.163968,0.023424,24.395,-29.81125,-21.67375,36.704002,15.344001,31.352001,none,3,3.0,20965.0,303795.0,272953.0,319833.0,282029.0
2026-04-07 17:48:31.788125,216763,1182149962,1182151050,-1.057984,0.062464,0.015616,14.761251,-28.175,-23.31875,37.112003,15.648001,30.088001,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.790240,216764,1182158916,1182159798,-1.057984,0.062464,0.015616,0.63,-25.50625,-24.15,37.112003,15.648001,30.088001,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.792680,216765,1182167847,1182168516,-1.022848,-0.085888,0.042944,-8.95125,-21.647501,-24.745,37.08,16.304,29.632002,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.795202,216766,1182182695,1182183477,-1.022848,-0.085888,0.042944,-11.6025,-18.2175,-25.90875,37.08,16.304,29.632002,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.797718,216767,1182192084,1182194244,-0.98576,-0.042944,0.074176,-5.64375,-15.05875,-28.34125,36.512,16.12,30.384,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.804012,216768,1182201045,1182202944,-0.98576,-0.042944,0.074176,7.69125,-11.4275,-30.79125,36.512,16.12,30.384,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
2026-04-07 17:48:31.834149,216769,1182215548,1182217863,-0.933056,0.076128,-0.005856,19.3725,-7.93625,-33.075,35.832,16.28,30.04,none,3,3.0,21224.0,305956.0,274497.0,321217.0,282953.0
