pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:34.632340,284468,1544983467,1544984443,-1.10288,0.105408,0.109312,-11.042501,4.82125,-5.6,40.52,4.064,56.800003,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.634052,284469,1544992385,1544993142,-1.10288,0.093696,0.121024,-10.26375,5.17125,-5.81,40.352,3.824,56.848003,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.635706,284470,1545007401,1545008109,-1.10288,0.093696,0.121024,-9.37125,5.24125,-6.755,40.352,3.824,56.848003,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.639872,284471,1545016741,1545018886,-1.079456,0.0976,0.138592,-7.8925,3.99875,-6.16875,40.632004,3.88,55.896004,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.641437,284472,1545025655,1545027574,-1.079456,0.0976,0.138592,-7.1925,4.19125,-5.74,40.632004,3.88,55.896004,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.671645,284473,1545034635,1545036321,-1.081408,0.091744,0.132736,-8.435,4.3225,-5.425,40.448,3.936,57.72,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.676509,284474,1545049124,1545051233,-1.081408,0.091744,0.132736,-9.7475,4.3575,-5.43375,40.448,3.936,57.72,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.677836,284475,1545058049,1545059920,-1.069696,0.10736,0.134688,-10.6575,3.98125,-5.17125,40.648003,4.448,58.08,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.679746,284476,1545066980,1545068708,-1.069696,0.10736,0.134688,-11.31375,4.36625,-4.15625,40.648003,4.448,58.08,concentric,3,3.0,19914.0,298566.0,270808.0,318647.0,279933.0
2026-04-07 17:54:34.733090,284486,1545081561,1545081963,-1.065792,0.10736,0.121024,-12.92375,3.84125,-3.745,41.312,4.664,56.288002,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.735623,284487,1545091059,1545092808,-1.046272,0.099552,0.122976,-13.440001,3.92,-3.0975,41.016003,4.68,56.112003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.738284,284488,1545099962,1545101505,-1.046272,0.099552,0.122976,-12.71375,3.675,-3.4125,41.016003,4.68,56.112003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.740583,284489,1545108919,1545110242,-1.046272,0.099552,0.122976,-12.60875,3.96375,-3.56125,41.016003,4.68,56.112003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.743058,284490,1545123420,1545125199,-1.036512,0.089792,0.13664,-14.34125,4.305,-4.13875,40.800003,4.544,57.704002,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.745569,284491,1545132389,1545133887,-1.028704,0.093696,0.13664,-15.02375,4.6025,-3.71,39.968002,3.888,58.120003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.775856,284492,1545141359,1545142617,-1.028704,0.093696,0.13664,-15.65375,4.52375,-3.66625,39.968002,3.888,58.120003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.779436,284493,1545155833,1545157562,-1.030656,0.095648,0.115168,-15.54,4.61125,-3.92,40.632004,4.784,55.944004,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.781899,284494,1545164722,1545166248,-1.030656,0.095648,0.115168,-15.295,5.0225,-3.4125,40.632004,4.784,55.944004,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.806895,284495,1545173655,1545174938,-1.032608,0.0976,0.101504,-14.4375,4.80375,-3.57875,41.264004,4.856,55.856003,concentric,3,3.0,19895.0,298368.0,270617.0,318426.0,279744.0
2026-04-07 17:54:34.834443,284505,1545188578,1545189931,-1.032608,0.0976,0.101504,-13.23875,4.92625,-4.095,41.264004,4.856,55.856003,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.840685,284506,1545197483,1545198681,-1.03456,0.105408,0.111264,-12.9325,5.4075,-4.6025,41.120003,5.08,56.856003,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.843163,284507,1545206410,1545207383,-1.03456,0.105408,0.111264,-13.125,5.73125,-5.3725,41.120003,5.08,56.856003,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.845632,284508,1545215349,1545216120,-1.05408,0.08784,0.115168,-13.965,5.85375,-6.51875,41.52,5.336,55.56,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.850583,284509,1545230401,1545231128,-1.05408,0.072224,0.109312,-14.175,5.62625,-6.6325,41.52,5.336,55.56,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.853086,284510,1545239798,1545241890,-1.061888,0.066368,0.109312,-13.74625,5.69625,-6.5275,41.336002,5.576,56.192,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.886976,284511,1545248908,1545250586,-1.061888,0.066368,0.109312,-11.33125,6.22125,-6.93,41.336002,5.576,56.192,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.890615,284512,1545263410,1545265525,-1.077504,0.081984,0.119072,-8.2775,6.1775,-7.09625,41.424004,5.616,55.928,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.893049,284513,1545272317,1545274205,-1.067744,0.093696,0.122976,-5.355,5.6525,-7.09625,41.08,5.216,55.424004,concentric,3,3.0,19833.0,297856.0,270268.0,318158.0,279435.0
2026-04-07 17:54:34.924295,284524,1545281732,1545283094,-1.067744,0.093696,0.122976,-2.93125,5.87125,-5.74,41.08,5.216,55.424004,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.926877,284525,1545290758,1545291875,-1.067744,0.085888,0.109312,-1.8375,6.27375,-5.425,41.08,5.216,55.424004,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.929375,284526,1545305325,1545306791,-1.077504,0.085888,0.109312,0.34125,5.88,-4.55875,40.800003,5.624,56.08,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.931835,284527,1545314296,1545315501,-1.059936,0.08784,0.109312,0.07875,5.53875,-4.45375,41.112003,5.152,56.816,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.935530,284528,1545323187,1545324264,-1.059936,0.08784,0.109312,-0.1225,5.495,-6.02875,41.112003,5.152,56.816,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.965703,284529,1545337694,1545339251,-1.065792,0.076128,0.122976,-0.4025,6.32625,-6.58875,41.664,5.936,55.344,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.969245,284530,1545346605,1545347940,-1.065792,0.076128,0.122976,0.175,6.2825,-6.1775,41.664,5.936,55.344,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.971804,284531,1545355509,1545356639,-1.0736,0.091744,0.124928,0.14875,6.475,-6.3875,41.664,5.312,55.280003,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:34.976781,284532,1545364480,1545365345,-1.0736,0.091744,0.124928,-0.63875,7.00875,-5.7925,41.664,5.312,55.280003,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:35.007014,284533,1545379006,1545380287,-1.085312,0.06832,0.121024,-1.32125,6.8775,-4.82125,41.096,5.64,58.08,concentric,3,3.0,19824.0,297926.0,270403.0,318387.0,279696.0
2026-04-07 17:54:35.033091,284543,1545388035,1545389078,-1.085312,0.06832,0.121024,-1.35625,6.2825,-3.87625,41.096,5.64,58.08,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.035583,284544,1545396965,1545397759,-1.065792,0.066368,0.105408,-0.09625,6.0725,-3.8675,41.536003,5.272,55.544003,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.038085,284545,1545411502,1545412669,-1.050176,0.081984,0.11712,2.835,5.53,-4.08625,41.536003,5.272,53.768,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.040601,284546,1545420452,1545421469,-1.061888,0.081984,0.11712,5.99375,5.5125,-4.83875,41.4,5.504,53.768,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.045520,284547,1545429412,1545430204,-1.061888,0.081984,0.11712,8.1375,5.2325,-5.285,41.4,5.504,53.768,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.075776,284548,1545444565,1545445138,-1.056032,0.091744,0.140544,7.91,4.9175,-4.17375,41.584003,5.032,55.528004,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.079303,284549,1545453758,1545455898,-1.06384,0.093696,0.121024,6.23,5.03125,-3.70125,41.664,5.264,55.920002,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.081901,284550,1545462840,1545464583,-1.06384,0.093696,0.121024,4.9,4.9875,-4.76,41.664,5.264,55.920002,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.084337,284551,1545471827,1545473339,-1.065792,0.095648,0.103456,3.115,5.67875,-4.80375,41.664,5.264,58.344,concentric,3,3.0,19760.0,297343.0,269933.0,317958.0,279246.0
2026-04-07 17:54:35.139347,284561,1545486538,1545488425,-1.065792,0.095648,0.103456,2.625,5.8975,-6.16,41.176003,4.92,58.344,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.140625,284562,1545495478,1545497109,-1.06384,0.095648,0.105408,2.59,5.38125,-7.35875,41.928,5.344,55.368004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.144907,284563,1545504414,1545505811,-1.06384,0.095648,0.105408,3.43875,5.915,-8.18125,41.928,5.344,55.368004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.146534,284564,1545518960,1545520814,-1.067744,0.0976,0.115168,4.3925,6.37875,-9.292501,41.600002,5.24,55.664,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.148975,284565,1545527891,1545529526,-1.067744,0.0976,0.115168,5.34625,6.37875,-9.70375,41.600002,5.24,55.664,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.150494,284566,1545536825,1545538274,-1.08336,0.109312,0.134688,5.66125,5.71375,-9.7475,41.568,4.592,56.416004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.191739,284567,1545545763,1545546993,-1.08336,0.109312,0.134688,4.585,5.845,-9.5025,41.568,4.592,56.416004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.194056,284568,1545560293,1545561921,-1.085312,0.105408,0.130784,2.33625,5.4425,-9.56375,41.464,4.768,55.624004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.198628,284569,1545569236,1545570640,-1.085312,0.105408,0.130784,0.105,4.9,-8.89,41.464,4.768,55.624004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.200362,284570,1545578154,1545579325,-1.089216,0.081984,0.11712,-1.7675,4.655,-8.435,41.856003,4.752,55.520004,concentric,3,3.0,19740.0,297107.0,269693.0,317678.0,278961.0
2026-04-07 17:54:35.230285,284581,1545592945,1545594294,-1.081408,0.076128,0.0976,-1.96,4.6375,-8.3125,42.064003,5.32,53.976,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.232714,284582,1545601925,1545603052,-1.081408,0.076128,0.0976,-0.77875,4.3575,-8.07625,42.064003,5.32,53.976,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.235261,284583,1545610953,1545611829,-1.081408,0.076128,0.0976,-0.58625,4.19125,-7.805,42.064003,5.32,53.976,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.237745,284584,1545625479,1545626740,-1.095072,0.0976,0.105408,0.18375,3.5525,-8.1025,41.616,4.984,55.792004,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.267793,284585,1545634393,1545635588,-1.087264,0.10736,0.119072,0.74375,2.79125,-8.26,42.776,5.688,55.592003,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.272358,284586,1545643311,1545644263,-1.087264,0.10736,0.119072,-0.46375,2.56375,-8.365,42.776,5.688,55.592003,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.274000,284587,1545652248,1545652943,-1.087264,0.10736,0.111264,-1.65375,2.31,-7.83125,42.776,5.688,55.592003,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.279739,284588,1545667129,1545667963,-1.081408,0.089792,0.111264,-2.3975,1.9425,-7.3325,41.856003,5.768,57.160004,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.308290,284589,1545676713,1545678742,-1.057984,0.076128,0.111264,-3.29,1.1725,-6.95625,40.848003,5.472,58.104004,concentric,3,3.0,19794.0,297564.0,270091.0,318105.0,279412.0
2026-04-07 17:54:35.334329,284599,1545686037,1545687456,-1.057984,0.076128,0.111264,-2.42375,0.84875,-6.79875,40.848003,5.472,58.104004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.336896,284600,1545695044,1545696186,-1.042368,0.072224,0.10736,-2.2225,1.07625,-6.335,42.016003,5.64,55.888004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.339304,284601,1545709599,1545711133,-1.042368,0.072224,0.10736,-1.9775,1.63625,-6.9825,42.016003,5.64,55.888004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.341824,284602,1545718536,1545719862,-1.052128,0.085888,0.091744,-2.0825,1.72375,-6.615,41.192,4.984,56.096004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.344309,284603,1545727465,1545728606,-1.052128,0.085888,0.091744,-1.89,2.21375,-6.13375,41.192,4.984,56.096004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.374483,284604,1545741985,1545743540,-1.059936,0.08784,0.095648,-1.6625,2.6075,-6.44875,41.472,6.128,55.784004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.378239,284605,1545750911,1545752228,-1.059936,0.08784,0.095648,-0.48125,2.9225,-7.11375,41.472,6.128,55.784004,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.380687,284606,1545759822,1545760896,-1.046272,0.08784,0.109312,1.7325,2.75625,-6.44875,41.728,5.632,55.384003,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.388128,284607,1545774328,1545775799,-1.056032,0.091744,0.122976,2.73,2.6775,-6.685,41.496002,5.216,56.464005,concentric,3,3.0,19976.0,299271.0,271496.0,319641.0,280853.0
2026-04-07 17:54:35.441824,284617,1545783594,1545784510,-1.056032,0.091744,0.122976,1.98625,3.57875,-6.755,41.496002,5.216,56.464005,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.444332,284618,1545792596,1545793233,-1.056032,0.091744,0.122976,-0.35875,4.36625,-6.83375,41.496002,5.216,56.464005,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.446820,284619,1545801868,1545804013,-1.069696,0.085888,0.115168,-1.82875,5.6875,-6.57125,41.320004,5.744,56.184002,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.449404,284620,1545816361,1545816849,-1.071648,0.080032,0.089792,-2.21375,5.83625,-5.95875,41.592003,5.2,56.816,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.486979,284621,1545825708,1545827674,-1.071648,0.080032,0.089792,-3.12375,5.69625,-5.52125,41.592003,5.2,56.816,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.491831,284622,1545834685,1545836380,-1.081408,0.074176,0.091744,-3.3775,6.0375,-5.88875,41.672,5.216,56.592003,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.494315,284623,1545849249,1545851284,-1.081408,0.074176,0.091744,-2.66,6.62375,-5.635,41.672,5.216,56.592003,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.496790,284624,1545858166,1545859949,-1.087264,0.083936,0.109312,-0.51625,7.70875,-5.13625,41.936,6.088,55.912003,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.501746,284625,1545867087,1545868703,-1.087264,0.083936,0.109312,1.435,7.1925,-4.83875,41.936,6.088,55.912003,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.504302,284626,1545875995,1545877389,-1.091168,0.091744,0.10736,3.2375,6.65,-5.075,41.976,5.824,55.72,concentric,3,3.0,20063.0,300125.0,272279.0,320621.0,281709.0
2026-04-07 17:54:35.531806,284637,1545890534,1545892591,-1.091168,0.091744,0.10736,4.0075,6.93875,-4.99625,41.976,5.824,55.72,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.534332,284638,1545899476,1545901341,-1.08336,0.083936,0.103456,3.71875,7.44625,-5.99375,41.784,5.056,56.944004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.536749,284639,1545908590,1545910145,-1.08336,0.083936,0.103456,2.905,7.0175,-5.88875,41.784,5.056,56.944004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.539488,284640,1545923111,1545925071,-1.097024,0.083936,0.099552,1.75875,7.53375,-5.97625,42.04,5.472,56.840004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.547277,284641,1545932077,1545933816,-1.097024,0.083936,0.099552,1.74125,8.225,-5.3025,42.04,5.472,56.840004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.575856,284642,1545941068,1545942517,-1.077504,0.083936,0.099552,1.575,7.63875,-4.61125,42.2,5.688,57.264004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.581164,284643,1545955501,1545957384,-1.079456,0.08784,0.0976,2.42375,8.0325,-3.87625,42.736004,5.368,55.464005,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.582667,284644,1545964414,1545966103,-1.079456,0.08784,0.0976,3.5525,7.84,-4.33125,42.736004,5.368,55.464005,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.587280,284645,1545973441,1545974823,-1.079456,0.08784,0.0976,3.94625,8.05875,-5.31125,42.736004,5.368,55.464005,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.615743,284646,1545982393,1545983525,-1.06384,0.089792,0.095648,3.6575,7.81375,-5.46,41.848003,4.816001,55.256004,concentric,3,3.0,19962.0,299357.0,271699.0,320070.0,281198.0
2026-04-07 17:54:35.643604,284656,1545996907,1545998449,-1.05408,0.07808,0.08784,3.4475,8.05875,-6.09,42.256,5.504,55.2,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.645387,284657,1546005828,1546007183,-1.05408,0.07808,0.08784,4.0425,8.575,-6.23875,42.256,5.504,55.2,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.646919,284658,1546014767,1546015920,-1.056032,0.07808,0.093696,4.68125,9.09125,-6.37,41.640003,5.656,57.432003,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.651081,284659,1546029379,1546030867,-1.056032,0.07808,0.093696,4.87375,9.24875,-6.34375,41.640003,5.656,57.432003,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.652608,284660,1546038310,1546039603,-1.048224,0.076128,0.115168,5.6,9.49375,-6.58,42.368004,5.288,56.136,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.682904,284661,1546047293,1546048352,-1.048224,0.076128,0.115168,6.3875,9.695,-6.825,42.368004,5.288,56.136,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.685222,284662,1546061770,1546063274,-1.052128,0.074176,0.093696,6.06375,9.6075,-6.9125,42.056004,5.424,53.464,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.689868,284663,1546070687,1546071971,-1.052128,0.074176,0.093696,6.85125,9.7825,-6.43125,42.056004,5.424,53.464,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.701168,284664,1546079676,1546080668,-1.052128,0.093696,0.080032,8.11125,9.73875,-6.615,43.488003,5.808,54.984,concentric,3,3.0,19920.0,299105.0,271535.0,319986.0,281111.0
2026-04-07 17:54:35.726427,284674,1546094212,1546095809,-1.052128,0.093696,0.089792,7.4025,9.8525,-6.475,43.488003,5.808,54.984,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.732342,284675,1546103158,1546104608,-1.05408,0.093696,0.089792,6.27375,10.0975,-6.83375,42.08,4.888,58.160004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.734028,284676,1546112101,1546113316,-1.05408,0.093696,0.089792,5.74875,10.33375,-7.1925,42.08,4.888,58.160004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.736003,284677,1546121024,1546122102,-1.061888,0.08784,0.105408,6.25625,11.0075,-7.67375,42.536003,5.168,56.248,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.790383,284678,1546135547,1546137005,-1.061888,0.081984,0.0976,5.74875,10.675,-8.30375,42.448,4.92,56.264004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.794907,284679,1546144477,1546145689,-1.061888,0.081984,0.0976,5.53,10.45625,-8.5925,42.448,4.92,56.264004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.797682,284680,1546153369,1546154429,-1.061888,0.081984,0.0976,6.1775,10.6225,-8.3825,42.448,4.92,56.264004,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.798318,284681,1546167851,1546169309,-1.065792,0.070272,0.089792,5.64375,10.6225,-8.435,42.760002,4.84,56.184002,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.802213,284682,1546176765,1546177995,-1.069696,0.062464,0.080032,4.17375,10.98125,-8.09375,42.960003,5.272,54.936,concentric,3,3.0,19968.0,299590.0,271915.0,320402.0,281507.0
2026-04-07 17:54:35.827346,284692,1546185771,1546186724,-1.069696,0.062464,0.080032,4.725,10.7975,-7.48125,42.960003,5.272,54.936,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.829136,284693,1546200402,1546201673,-1.075552,0.064416,0.080032,4.6725,10.77125,-6.7725,42.640003,4.896,56.392002,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.830677,284694,1546209341,1546210423,-1.075552,0.064416,0.080032,4.9525,10.92875,-6.43125,42.640003,4.896,56.392002,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.834753,284695,1546218394,1546219143,-1.056032,0.072224,0.093696,5.81,10.35125,-6.09,42.544003,4.76,56.920002,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.863398,284696,1546227744,1546229903,-1.056032,0.072224,0.093696,7.49,9.82625,-5.24125,42.544003,4.76,56.920002,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.866838,284697,1546242306,1546242790,-1.04432,0.074176,0.083936,8.7675,9.7475,-4.73375,43.280003,5.352,55.088,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.869361,284698,1546251714,1546253611,-1.04432,0.074176,0.083936,7.7525,9.63375,-4.1825,43.280003,5.352,55.088,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.874320,284699,1546260706,1546262379,-1.067744,0.074176,0.081984,5.495,9.21375,-3.5875,43.544003,5.088,54.768,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.904552,284700,1546270081,1546271128,-1.067744,0.074176,0.081984,5.1975,9.3275,-3.5175,43.544003,5.088,54.768,concentric,3,3.0,20029.0,300184.0,272429.0,320968.0,282099.0
2026-04-07 17:54:35.932942,284711,1546284750,1546286408,-1.050176,0.085888,0.08784,5.5475,9.905,-4.01625,43.04,4.936,55.016003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.935540,284712,1546293653,1546295086,-1.050176,0.085888,0.08784,5.38125,10.07125,-4.54125,43.04,4.936,55.016003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.938254,284713,1546302599,1546303846,-1.06384,0.0976,0.085888,4.34875,10.29,-4.935,43.272003,4.768,53.792004,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.940604,284714,1546317106,1546318822,-1.050176,0.091744,0.08784,3.955,10.1325,-5.145,43.288002,4.944,56.176003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
2026-04-07 17:54:35.946771,284715,1546326018,1546327533,-1.050176,0.091744,0.08784,3.59625,10.045,-5.17125,43.288002,4.944,56.176003,concentric,3,3.0,20158.0,301282.0,273297.0,321963.0,283038.0
