pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:53:56.215392,277300,1506580304,1506580704,-1.061888,0.081984,0.00976,1.14625,5.7575,-5.6525,44.904003,0.824,55.008003,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
2026-04-07 17:53:56.221443,277301,1506589584,1506591519,-1.061888,0.081984,0.00976,2.37125,5.355,-4.85625,44.904003,0.824,55.008003,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
2026-04-07 17:53:56.223141,277302,1506598557,1506600257,-1.05408,0.111264,0.023424,5.0225,4.445,-4.76,44.776,0.208,56.352,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
2026-04-07 17:53:56.224725,277303,1506607505,1506608957,-1.05408,0.111264,0.023424,8.085,3.98125,-4.6725,44.776,0.208,56.352,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
2026-04-07 17:53:56.255625,277304,1506622154,1506623877,-1.018944,0.152256,-0.003904,9.61625,3.29,-5.25,44.368004,0.456,56.176003,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
2026-04-07 17:53:56.260560,277305,1506631094,1506632606,-1.018944,0.152256,-0.003904,9.49375,3.17625,-5.0925,44.368004,0.456,56.176003,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
2026-04-07 17:53:56.261875,277306,1506640037,1506641288,-1.056032,0.10736,-0.011712,5.95,3.33375,-5.0925,44.544003,0.904,55.112003,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
2026-04-07 17:53:56.268794,277307,1506654533,1506656242,-1.056032,0.10736,-0.011712,2.5025,4.095,-5.29375,44.544003,0.904,55.112003,concentric,3,3.0,20940.0,306858.0,277248.0,324916.0,285504.0
2026-04-07 17:53:56.320952,277317,1506664136,1506665016,-1.032608,0.11712,0.017568,2.82625,3.85,-4.78625,44.600002,0.312,55.416004,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.325111,277318,1506673628,1506675779,-1.032608,0.11712,0.017568,6.23875,3.6575,-5.4775,44.600002,0.312,55.416004,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.326827,277319,1506682552,1506684474,-1.042368,0.122976,0.011712,7.07,4.27875,-6.16875,44.944,0.432,54.960003,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.328411,277320,1506697096,1506699417,-1.042368,0.122976,0.011712,5.99375,4.26125,-5.9325,44.944,0.432,54.960003,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.332609,277321,1506706092,1506708127,-1.042368,0.12688,0.001952,5.6525,4.15625,-5.285,44.512,0.312,55.792004,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.334176,277322,1506715086,1506716812,-1.042368,0.12688,0.001952,5.59125,3.85875,-4.85625,44.512,0.312,55.792004,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.363578,277323,1506729628,1506731744,-1.04432,0.109312,-0.005856,6.3,3.6575,-5.38125,44.024002,-0.248,56.520004,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.367086,277324,1506738623,1506740455,-1.059936,0.111264,-0.00976,7.6125,4.15625,-5.74,44.024002,-0.248,55.608,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.369638,277325,1506747548,1506749135,-1.050176,0.111264,-0.00976,7.95375,4.375,-5.64375,44.744003,-0.064,55.608,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.372071,277326,1506756455,1506757790,-1.050176,0.111264,-0.00976,9.00375,4.41,-5.66125,44.744003,-0.064,55.608,concentric,3,3.0,20920.0,306671.0,277166.0,324925.0,285474.0
2026-04-07 17:53:56.437627,277337,1506771067,1506773168,-1.05408,0.124928,0.033184,8.715,3.84125,-5.11,44.52,0.136,55.048004,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.439573,277338,1506780060,1506781970,-1.08336,0.12688,0.035136,7.14,3.92875,-4.7775,44.688004,0.76,54.680004,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.442192,277339,1506788981,1506790688,-1.08336,0.12688,0.035136,4.64625,4.24375,-4.2175,44.688004,0.76,54.680004,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.444601,277340,1506803457,1506805564,-1.0736,0.132736,0.015616,2.63375,4.3225,-3.38625,44.304,-0.288,55.792004,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.447180,277341,1506812381,1506814246,-1.0736,0.132736,0.015616,1.30375,3.92875,-3.9375,44.304,-0.288,55.792004,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.449595,277342,1506821511,1506822996,-1.069696,0.109312,-0.021472,0.06125,4.1125,-4.38375,44.424004,-0.496,57.448,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.452089,277343,1506836000,1506837895,-1.069696,0.109312,-0.021472,0.3675,4.76,-4.97875,44.424004,-0.496,57.448,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.457108,277344,1506844905,1506846586,-1.085312,0.122976,-0.003904,1.04125,4.445,-5.2675,44.912003,-0.696,55.640003,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.487246,277345,1506853857,1506855312,-1.085312,0.122976,-0.003904,1.91625,3.98125,-5.4425,44.912003,-0.696,55.640003,concentric,3,3.0,20918.0,306731.0,277233.0,325011.0,285603.0
2026-04-07 17:53:56.517990,277355,1506868676,1506870259,-1.075552,0.113216,0.013664,2.93125,3.22,-5.075,44.456,-0.072,55.888004,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.519568,277356,1506877644,1506878991,-1.075552,0.113216,0.013664,3.24625,2.835,-4.7425,44.456,-0.072,55.888004,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.522126,277357,1506886584,1506887738,-1.079456,0.0976,0.015616,1.9425,2.49375,-4.36625,44.944,-0.4,56.672,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.524622,277358,1506895501,1506896445,-1.079456,0.0976,0.015616,1.8375,2.70375,-4.9,44.944,-0.4,56.672,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.527138,277359,1506909986,1506911347,-1.075552,0.10736,0.011712,2.47625,2.7125,-4.78625,45.096,-0.248,55.736004,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.530821,277360,1506918944,1506920102,-1.075552,0.10736,0.005856,3.14125,2.5725,-4.55875,45.096,-0.248,55.736004,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.560999,277361,1506927840,1506928849,-1.067744,0.111264,0.005856,3.70125,2.485,-4.24375,44.568,-0.448,55.568,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.564540,277362,1506942323,1506943760,-1.069696,0.124928,0.017568,3.61375,2.8,-4.34,45.224003,0.072,55.872,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.567051,277363,1506951245,1506952463,-1.069696,0.124928,0.017568,3.0275,2.5725,-3.9375,45.224003,0.072,55.872,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.572107,277364,1506960119,1506961211,-1.0736,0.11712,0.005856,2.7125,2.59875,-4.06875,44.856003,-0.464,56.000004,concentric,3,3.0,20967.0,307232.0,277639.0,325463.0,286055.0
2026-04-07 17:53:56.597319,277374,1506974842,1506976394,-1.0736,0.11712,0.005856,1.4175,3.33375,-4.3575,44.856003,-0.464,56.000004,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.599862,277375,1506983832,1506985150,-1.0736,0.12688,0.015616,-0.1925,3.50875,-4.92625,45.208004,-0.784,56.768,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.604588,277376,1506992744,1506993845,-1.0736,0.12688,0.015616,-0.8925,3.56125,-4.57625,45.208004,-0.784,56.768,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.634724,277377,1507001796,1507002654,-1.057984,0.10736,0.005856,-0.76125,2.66,-4.6375,45.08,-0.64,56.688004,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.638335,277378,1507016255,1507017585,-1.057984,0.10736,0.005856,-1.575,3.6225,-4.40125,45.08,-0.64,56.688004,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.640835,277379,1507025134,1507026262,-1.057984,0.103456,-0.015616,-1.4,3.80625,-4.85625,44.616,0.192,55.848003,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.645820,277380,1507034089,1507034959,-1.057984,0.103456,-0.015616,-0.11375,3.6575,-5.62625,44.616,0.192,55.848003,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.677420,277381,1507048546,1507049850,-1.075552,0.124928,0.005856,0.7525,2.89625,-6.39625,45.032,-0.312,55.608,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.679549,277382,1507057460,1507058627,-1.075552,0.124928,0.005856,1.39125,2.51125,-6.25625,45.032,-0.312,55.608,concentric,3,3.0,20965.0,307157.0,277619.0,325417.0,286005.0
2026-04-07 17:53:56.707166,277393,1507066458,1507067393,-1.071648,0.128832,0.017568,0.7,1.82,-5.74,44.376003,-0.144,55.680004,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.713340,277394,1507081044,1507082360,-1.077504,0.115168,0.011712,0.51625,2.14375,-5.6,44.744003,-0.416,55.712,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.715850,277395,1507089973,1507091068,-1.077504,0.115168,0.011712,0.18375,2.24,-5.90625,44.744003,-0.416,55.712,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.718333,277396,1507098945,1507099807,-1.077504,0.115168,0.011712,0.44625,2.485,-6.04625,44.744003,-0.416,55.712,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.720939,277397,1507107873,1507108510,-1.085312,0.115168,0.0,0.81375,1.5925,-5.705,44.168003,-0.592,57.680004,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.751042,277398,1507122722,1507123478,-1.08336,0.119072,0.001952,1.2775,1.7325,-5.80125,44.728,-0.8,56.928,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.754625,277399,1507132063,1507134223,-1.08336,0.119072,0.001952,1.14625,2.23125,-5.59125,44.728,-0.8,56.928,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.757748,277400,1507141013,1507142901,-1.081408,0.109312,0.007808,0.81375,2.77375,-5.67875,44.592003,-0.584,55.696003,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.768308,277401,1507155553,1507157801,-1.081408,0.109312,0.007808,0.13125,2.975,-5.5825,44.592003,-0.584,55.696003,concentric,3,3.0,21001.0,307535.0,277919.0,325840.0,286389.0
2026-04-07 17:53:56.822111,277411,1507164451,1507166972,-1.089216,0.121024,0.013664,0.0875,3.5175,-5.43375,44.936,-0.416,55.848003,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.824587,277412,1507173450,1507175667,-1.089216,0.121024,0.013664,0.49,3.9375,-5.6,44.936,-0.416,55.848003,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.827100,277413,1507187918,1507188560,-1.09312,0.121024,0.0,0.49,3.87625,-6.0725,44.896004,-0.072,55.704002,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.829563,277414,1507197143,1507199302,-1.09312,0.121024,0.0,0.06125,3.885,-6.1425,44.896004,-0.072,55.704002,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.832049,277415,1507206143,1507207995,-1.097024,0.113216,0.013664,0.37625,3.7625,-5.06625,45.112003,-0.496,57.032,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.834728,277416,1507215245,1507216729,-1.097024,0.113216,0.013664,0.9275,3.08875,-4.17375,45.112003,-0.496,57.032,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.842157,277417,1507229775,1507231671,-1.08336,0.093696,0.0,2.05625,2.19625,-3.5,44.776,-0.432,57.376003,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.872268,277418,1507238733,1507240367,-1.08336,0.093696,0.0,3.29875,0.9625,-3.1325,44.776,-0.432,57.376003,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.875868,277419,1507247661,1507249062,-1.09312,0.119072,0.005856,5.2675,1.82,-3.9025,45.688004,-0.704,58.528004,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.878338,277420,1507262162,1507263893,-1.075552,0.119072,0.00976,5.6175,2.35375,-4.3575,45.096,-0.704,56.120003,concentric,3,3.0,20990.0,307408.0,277825.0,325706.0,286259.0
2026-04-07 17:53:56.903488,277430,1507271316,1507272612,-1.075552,0.119072,0.00976,5.55625,2.5025,-4.34,45.096,-0.704,56.120003,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:56.905833,277431,1507280336,1507281335,-1.075552,0.119072,0.00976,4.5325,2.5375,-4.24375,45.096,-0.704,56.120003,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:56.908318,277432,1507289239,1507290107,-1.067744,0.111264,0.023424,4.26125,2.9925,-4.55,44.576,-0.44,56.920002,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:56.914580,277433,1507303756,1507305061,-1.095072,0.121024,0.035136,3.5875,2.89625,-5.0575,44.72,-0.944,57.008003,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:56.944790,277434,1507312699,1507313762,-1.095072,0.121024,0.035136,2.9925,3.17625,-5.06625,44.72,-0.944,57.008003,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:56.948264,277435,1507321640,1507322481,-1.106784,0.12688,0.01952,1.05875,3.0625,-4.97,45.096,-0.784,56.128002,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:56.950830,277436,1507336225,1507337527,-1.106784,0.12688,0.01952,0.84875,2.7825,-4.87375,45.096,-0.784,56.128002,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:56.955949,277437,1507345203,1507346283,-1.108736,0.111264,-0.001952,0.7,2.38,-5.11875,44.352,-0.904,57.224003,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:56.986058,277438,1507354147,1507354987,-1.108736,0.111264,-0.001952,0.65625,2.52,-4.99625,44.352,-0.904,57.224003,concentric,3,3.0,21039.0,307954.0,278285.0,326208.0,286713.0
2026-04-07 17:53:57.018335,277449,1507368879,1507370265,-1.081408,0.093696,-0.003904,0.39375,2.03875,-4.41,45.256,-0.176,56.120003,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.020914,277450,1507377842,1507379011,-1.081408,0.093696,-0.003904,0.83125,2.80875,-4.66375,45.256,-0.176,56.120003,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.025848,277451,1507386780,1507387768,-1.10288,0.0976,0.00976,0.8925,3.3775,-4.99625,45.424004,-0.64,55.912003,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.028323,277452,1507395763,1507396546,-1.10288,0.0976,0.00976,0.4025,3.85,-4.2,45.424004,-0.64,55.912003,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.030905,277453,1507410762,1507411512,-1.091168,0.122976,0.025376,0.35,3.59625,-3.9025,44.160004,-1.176,58.464005,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.033336,277454,1507420201,1507422279,-1.091168,0.122976,0.025376,-0.74375,4.41875,-3.4475,44.160004,-1.176,58.464005,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.064685,277455,1507429240,1507430983,-1.097024,0.124928,0.02928,-2.275,4.52375,-3.12375,44.616,-1.336,58.992004,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.067126,277456,1507438250,1507439710,-1.097024,0.124928,0.02928,-3.815,4.13875,-3.22,44.616,-1.336,58.992004,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.069589,277457,1507452756,1507454600,-1.087264,0.124928,0.025376,-5.24125,4.15625,-3.12375,44.904003,-0.752,55.992004,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.073382,277458,1507461707,1507463305,-1.087264,0.113216,0.003904,-6.3175,4.10375,-3.9375,44.904003,-0.752,55.992004,concentric,3,3.0,21018.0,307664.0,278033.0,325897.0,286405.0
2026-04-07 17:53:57.102076,277468,1507471148,1507472227,-1.098976,0.113216,0.003904,-6.055,4.31375,-4.7075,44.976,-0.656,56.144,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.104605,277469,1507485807,1507487166,-1.095072,0.109312,0.0,-4.78625,4.62875,-5.18,45.928,-0.416,55.520004,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.107139,277470,1507494924,1507495908,-1.095072,0.109312,0.0,-4.15625,4.12125,-4.94375,45.928,-0.416,55.520004,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.137293,277471,1507503994,1507504641,-1.108736,0.109312,0.021472,-3.0625,3.84125,-5.04,45.480003,-0.384,56.296,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.141047,277472,1507513265,1507515336,-1.108736,0.109312,0.021472,-2.72125,3.9375,-5.32875,45.480003,-0.384,56.296,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.143397,277473,1507527784,1507528215,-1.104832,0.101504,0.015616,-3.8675,3.01,-4.8475,45.088,-0.584,55.840004,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.149658,277474,1507537113,1507539007,-1.104832,0.101504,0.015616,-4.0775,1.65375,-4.3575,45.088,-0.584,55.840004,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.179887,277475,1507546112,1507547718,-1.106784,0.109312,0.007808,-2.6425,1.925,-4.26125,45.152,-0.848,57.032,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.183314,277476,1507560603,1507562597,-1.106784,0.109312,0.007808,-1.645,1.79375,-3.8675,45.152,-0.848,57.032,concentric,3,3.0,21091.0,308312.0,278570.0,326508.0,286996.0
2026-04-07 17:53:57.210819,277486,1507569997,1507571371,-1.089216,0.109312,0.015616,-1.015,2.02125,-3.9725,44.944,-0.048,55.776,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.213276,277487,1507579111,1507580196,-1.089216,0.109312,0.015616,-0.72625,1.89875,-3.96375,44.944,-0.048,55.776,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.215855,277488,1507588056,1507588888,-1.098976,0.113216,0.027328,-1.25125,2.24,-4.57625,44.968002,-1.032,55.504,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.218484,277489,1507602571,1507603850,-1.089216,0.122976,0.027328,-3.14125,1.89,-4.3575,44.968002,-0.264,55.840004,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.222201,277490,1507611534,1507612592,-1.089216,0.122976,0.027328,-3.0975,1.9075,-4.45375,44.672,-0.264,55.840004,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.255327,277491,1507620455,1507621308,-1.089216,0.122976,0.027328,-1.07625,2.80875,-5.52125,44.672,-0.264,55.840004,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.256841,277492,1507635038,1507636248,-1.106784,0.154208,-0.001952,0.5425,2.3275,-6.71125,45.384003,-1.224,55.664,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.258474,277493,1507643947,1507644925,-1.108736,0.154208,-0.007808,1.14625,2.61625,-7.77,45.336002,-0.648,54.744003,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.265301,277494,1507652912,1507653712,-1.108736,0.154208,-0.007808,2.42375,2.73,-8.86375,45.336002,-0.648,54.744003,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.298337,277495,1507662405,1507664486,-1.108736,0.138592,0.031232,3.22,3.1675,-9.49375,45.336002,-0.648,54.744003,concentric,3,3.0,21292.0,309998.0,279965.0,328044.0,288377.0
2026-04-07 17:53:57.330340,277506,1507676947,1507677413,-1.130208,0.138592,0.031232,4.22625,3.7625,-9.9225,44.976,-0.568,57.768,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.336420,277507,1507686351,1507688187,-1.145824,0.12688,0.054656,6.02,4.15625,-9.8525,45.032,-0.68,55.752003,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.338047,277508,1507695265,1507696943,-1.145824,0.12688,0.054656,5.4775,4.29625,-9.625,45.032,-0.68,55.752003,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.339745,277509,1507709748,1507711919,-1.1712,0.111264,0.017568,3.22,4.99625,-9.47625,45.352,-0.144,55.688004,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.342013,277510,1507718733,1507720635,-1.1712,0.111264,0.017568,0.2275,6.34375,-9.45,45.352,-0.144,55.688004,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.344600,277511,1507727695,1507729409,-1.173152,0.111264,-0.001952,-1.3825,7.56875,-8.995,44.936,-0.32,55.832005,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.349644,277512,1507736656,1507738098,-1.173152,0.111264,-0.001952,-1.19,8.18125,-8.21625,44.936,-0.32,55.832005,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.379896,277513,1507751207,1507753070,-1.182912,0.12688,0.011712,-0.0175,7.35,-8.11125,44.944,-0.376,55.648003,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.387122,277514,1507760129,1507761771,-1.182912,0.12688,0.011712,1.12875,7.525,-7.4025,44.944,-0.376,55.648003,concentric,3,3.0,21308.0,310079.0,280016.0,328063.0,288405.0
2026-04-07 17:53:57.419565,277524,1507769029,1507770575,-1.237568,0.144448,0.042944,0.11375,8.68,-7.49,45.384003,0.024,55.800003,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.422100,277525,1507784675,1507786063,-1.272704,0.144448,0.01952,-0.98875,9.68625,-7.98875,45.048,-0.016,56.600002,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.424665,277526,1507793642,1507794812,-1.272704,0.144448,0.01952,-1.3475,8.98625,-7.98875,45.048,-0.016,56.600002,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.427170,277527,1507802594,1507803513,-1.272704,0.144448,0.01952,-0.3675,7.77875,-8.1725,45.048,-0.016,56.600002,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.429593,277528,1507811521,1507812254,-1.2688,0.128832,0.015616,1.46125,6.86875,-8.715,44.728,-0.24,57.448,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.460146,277529,1507826488,1507827158,-1.284416,0.105408,-0.013664,2.10875,5.71375,-8.88125,44.88,-0.016,56.896004,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.463434,277530,1507835754,1507837952,-1.284416,0.105408,-0.013664,3.43,5.3025,-8.47875,44.88,-0.016,56.896004,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.465817,277531,1507844663,1507846657,-1.27856,0.105408,0.025376,5.39,5.32875,-7.76125,44.936,0.152,55.960003,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.472555,277532,1507859247,1507861569,-1.27856,0.105408,0.025376,6.58875,5.55625,-7.6475,44.936,0.152,55.960003,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.502310,277533,1507868182,1507870287,-1.313696,0.128832,0.044896,7.70875,5.81,-7.48125,44.912003,-0.008,55.432003,concentric,3,3.0,21257.0,309457.0,279372.0,327270.0,287690.0
2026-04-07 17:53:57.532071,277543,1507877172,1507879043,-1.313696,0.128832,0.044896,7.2275,5.95,-7.2975,44.912003,-0.008,55.432003,concentric,3,3.0,21428.0,310553.0,280145.0,327974.0,288333.0
2026-04-07 17:53:57.534567,277544,1507886091,1507887676,-1.33712,0.138592,0.035136,5.04,4.87375,-7.0525,45.344,0.192,55.616,concentric,3,3.0,21428.0,310553.0,280145.0,327974.0,288333.0
2026-04-07 17:53:57.537090,277545,1507900534,1507902584,-1.33712,0.138592,0.035136,3.94625,4.64625,-6.43125,45.344,0.192,55.616,concentric,3,3.0,21428.0,310553.0,280145.0,327974.0,288333.0
