pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:40.486907,285559,1550854028,1550856132,-1.061888,0.093696,0.06832,4.24375,2.5375,-2.7125,43.2,5.064,54.280003,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.490501,285560,1550862997,1550864824,-1.0736,0.103456,0.07808,4.64625,2.31,-2.94875,43.280003,5.4,54.904003,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.493099,285561,1550877480,1550879705,-1.081408,0.119072,0.081984,4.3225,2.4675,-2.905,42.736004,4.968,53.800003,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.499475,285562,1550886410,1550888436,-1.081408,0.119072,0.081984,4.27,1.95125,-2.9575,42.736004,4.968,53.800003,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.529578,285563,1550895391,1550897149,-1.081408,0.099552,0.08784,3.5875,1.89875,-3.6225,42.736004,4.968,53.800003,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.532983,285564,1550904309,1550905828,-1.075552,0.099552,0.08784,2.555,1.00625,-3.70125,42.68,4.896,55.136,concentric,3,3.0,21096.0,308807.0,278996.0,327288.0,286914.0
2026-04-07 17:54:40.593094,285575,1550918963,1550920793,-1.091168,0.0976,0.076128,2.14375,0.56,-3.52625,42.808002,5.112001,54.136,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.595879,285576,1550928034,1550929586,-1.091168,0.0976,0.076128,3.29875,-0.20125,-3.71,42.808002,5.112001,54.136,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.598052,285577,1550937020,1550938291,-1.077504,0.101504,0.070272,3.9025,-0.805,-3.395,42.624,4.416,55.128002,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.600556,285578,1550951637,1550953217,-1.077504,0.101504,0.070272,4.8475,-1.49625,-3.59625,42.624,4.416,55.128002,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.603133,285579,1550960622,1550961946,-1.085312,0.0976,0.05856,4.83875,-1.8025,-3.49125,42.952003,4.928001,54.520004,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.605518,285580,1550969520,1550970632,-1.085312,0.0976,0.05856,4.24375,-1.505,-3.64,42.952003,4.928001,54.520004,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.608056,285581,1550984026,1550985505,-1.079456,0.085888,0.076128,4.22625,-1.51375,-3.78875,43.2,4.976,54.696003,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.610618,285582,1550992976,1550994200,-1.079456,0.085888,0.076128,4.6725,-0.91,-3.6925,43.2,4.976,54.696003,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.613024,285583,1551001924,1551002939,-1.067744,0.105408,0.095648,4.55875,-0.245,-3.2725,43.008003,4.608,54.696003,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.643185,285584,1551010871,1551011646,-1.067744,0.105408,0.095648,5.2675,-0.6475,-3.15,43.008003,4.608,54.696003,concentric,3,3.0,21097.0,308858.0,279036.0,327365.0,286993.0
2026-04-07 17:54:40.669327,285594,1551025391,1551026613,-1.061888,0.105408,0.115168,4.8825,-0.56875,-3.15,43.072002,4.768,54.808002,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.674287,285595,1551034256,1551035335,-1.061888,0.105408,0.115168,4.0425,-0.06125,-3.5875,43.072002,4.768,54.808002,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.676997,285596,1551043289,1551044067,-1.052128,0.099552,0.0976,2.3625,0.49875,-3.6225,43.056004,4.944,54.824,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.679304,285597,1551058241,1551059021,-1.056032,0.10736,0.081984,1.39125,1.16375,-4.165,42.304,4.536,55.648003,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.681721,285598,1551067733,1551069792,-1.056032,0.10736,0.081984,1.05,1.68875,-4.6375,42.304,4.536,55.648003,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.716631,285599,1551076686,1551078485,-1.038464,0.101504,0.072224,1.58375,2.24,-5.04,42.304,4.024,54.256004,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.718957,285600,1551085605,1551087191,-1.038464,0.101504,0.072224,0.945,2.87,-5.3725,42.344,4.024,54.256004,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.723556,285601,1551100087,1551102096,-1.057984,0.091744,0.081984,0.315,3.14125,-5.48625,43.016003,4.68,54.936,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.725289,285602,1551109003,1551110795,-1.057984,0.091744,0.081984,-0.09625,3.85875,-5.88875,43.016003,4.68,54.936,concentric,3,3.0,21163.0,309358.0,279424.0,327773.0,287386.0
2026-04-07 17:54:40.753195,285612,1551118148,1551119838,-1.042368,0.085888,0.091744,0.83125,2.9575,-6.22125,42.824,4.392,55.296,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.757596,285613,1551132740,1551134876,-1.042368,0.085888,0.091744,1.37375,2.58125,-6.4575,42.824,4.392,55.296,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.758860,285614,1551141683,1551143569,-1.067744,0.091744,0.08784,1.5925,2.8875,-6.8075,42.592003,4.36,55.856003,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.765922,285615,1551150694,1551152276,-1.067744,0.091744,0.08784,1.575,2.87,-6.72,42.592003,4.36,55.856003,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.797371,285616,1551165218,1551167234,-1.069696,0.105408,0.066368,1.8725,3.01,-6.20375,43.232002,4.696,55.056004,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.799029,285617,1551174137,1551175930,-1.069696,0.105408,0.066368,1.79375,3.605,-6.125,43.232002,4.696,55.056004,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.800579,285618,1551183053,1551184630,-1.067744,0.093696,0.070272,1.225,3.77125,-6.57125,43.144,4.6,54.672,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.807169,285619,1551192006,1551193334,-1.067744,0.093696,0.070272,1.23375,4.0775,-6.44,43.144,4.6,54.672,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.838184,285620,1551206453,1551208225,-1.077504,0.0976,0.0976,2.61625,4.13875,-6.64125,42.992,4.704,56.04,concentric,3,3.0,21235.0,309917.0,279843.0,328176.0,287680.0
2026-04-07 17:54:40.902989,285631,1551215799,1551216977,-1.077504,0.0976,0.0976,4.40125,3.3775,-6.67625,42.992,4.704,56.04,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.904428,285632,1551224786,1551225698,-1.089216,0.103456,0.089792,4.61125,3.3425,-6.99125,43.440002,4.976,53.640003,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.912362,285633,1551239314,1551240698,-1.091168,0.103456,0.083936,4.38375,3.56125,-6.3875,42.920002,4.56,55.192,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.914046,285634,1551248240,1551249398,-1.091168,0.103456,0.083936,1.95125,4.01625,-5.7925,42.920002,4.56,55.192,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.916223,285635,1551257148,1551258090,-1.091168,0.103456,0.08784,0.8925,4.61125,-5.7225,42.920002,4.56,54.096,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.919802,285636,1551271663,1551272963,-1.091168,0.103456,0.08784,0.315,4.7425,-5.04875,42.832,4.328,54.096,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.921591,285637,1551280652,1551281663,-1.089216,0.095648,0.095648,-0.28,5.97625,-5.90625,43.416,4.92,54.984,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.923110,285638,1551289553,1551290345,-1.089216,0.095648,0.095648,-1.085,7.035,-5.67875,43.416,4.92,54.984,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.927403,285639,1551298497,1551299073,-1.100928,0.095648,0.089792,-0.20125,7.245,-5.4775,42.784,4.192,56.864002,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.929136,285640,1551313237,1551313985,-1.100928,0.095648,0.089792,0.77875,6.57125,-4.97,42.784,4.192,56.864002,concentric,3,3.0,21334.0,310728.0,280439.0,328725.0,288116.0
2026-04-07 17:54:40.954833,285650,1551323112,1551324813,-1.114592,0.101504,0.080032,0.86625,5.9325,-4.9175,42.800003,4.224,56.984,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.956552,285651,1551332101,1551333578,-1.114592,0.101504,0.080032,-0.455,6.3875,-4.33125,42.800003,4.224,56.984,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.958128,285652,1551341058,1551342405,-1.108736,0.099552,0.07808,-1.19875,7.1925,-4.47125,42.768,4.264,56.704002,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.989208,285653,1551355581,1551357312,-1.108736,0.099552,0.07808,-2.03875,7.5425,-3.955,42.768,4.264,56.704002,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.991477,285654,1551364543,1551366006,-1.097024,0.066368,0.076128,-2.93125,7.4725,-4.24375,42.320004,4.16,55.176003,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:40.997057,285655,1551373472,1551374719,-1.097024,0.066368,0.076128,-2.12625,7.62125,-4.095,42.320004,4.16,55.176003,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:41.024518,285656,1551387954,1551389673,-1.0736,0.074176,0.099552,-0.35,7.42,-3.21125,42.904003,4.496,54.360004,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:41.029039,285657,1551396891,1551398381,-1.0736,0.074176,0.099552,1.46125,6.4225,-3.29,42.904003,4.496,54.360004,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:41.030597,285658,1551405817,1551407105,-1.065792,0.08784,0.093696,2.205,6.3,-2.765,42.944,3.984,54.344,concentric,3,3.0,21264.0,310170.0,280007.0,328246.0,287723.0
2026-04-07 17:54:41.059112,285668,1551420474,1551422089,-1.075552,0.103456,0.08784,1.19875,6.58,-2.80875,43.024002,4.136,54.680004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.061599,285669,1551429617,1551430866,-1.075552,0.103456,0.08784,-0.5775,6.99125,-2.40625,43.024002,4.136,54.680004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.062980,285670,1551438526,1551439557,-1.067744,0.095648,0.089792,-0.74375,7.2275,-2.73875,43.072002,3.896,56.792004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.067218,285671,1551453080,1551454516,-1.067744,0.095648,0.089792,-0.42875,6.58875,-3.1675,43.072002,3.896,56.792004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.095743,285672,1551462089,1551463236,-1.081408,0.085888,0.089792,-0.86625,7.035,-3.87625,43.552002,4.04,55.856003,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.100227,285673,1551471029,1551471924,-1.081408,0.085888,0.089792,0.245,6.4925,-4.305,43.552002,4.04,55.856003,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.102577,285674,1551479999,1551480649,-1.061888,0.08784,0.109312,2.1175,5.8275,-4.34,43.728,4.784,55.000004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.108421,285675,1551494875,1551495593,-1.061888,0.08784,0.109312,4.0775,4.8825,-4.06875,43.728,4.784,55.000004,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.137051,285676,1551504290,1551506386,-1.069696,0.070272,0.099552,3.6575,4.97875,-5.0575,44.096,3.904,54.760002,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
2026-04-07 17:54:41.140716,285677,1551513181,1551515075,-1.069696,0.070272,0.099552,2.9925,4.92625,-5.18,44.096,3.904,54.760002,concentric,3,3.0,21305.0,310430.0,280221.0,328498.0,287951.0
