pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:57.555765,288747,1567922343,1567923152,-1.0736,0.132736,0.070272,-12.90625,1.1375,-13.3,42.608,2.712,55.672,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.558254,288748,1567931815,1567933912,-1.077504,0.119072,0.083936,-11.85625,1.3825,-14.49875,42.608,3.152,55.160004,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.560448,288749,1567940884,1567942660,-1.077504,0.119072,0.083936,-9.40625,1.47875,-14.93625,43.752003,3.152,55.160004,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.562940,288750,1567949871,1567951394,-1.077504,0.119072,0.083936,-6.13375,0.665,-14.2625,43.752003,3.152,55.160004,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.593143,288751,1567964370,1567966319,-1.077504,0.109312,0.062464,-4.83875,0.28,-14.16625,42.632004,2.4,56.976,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.596844,288752,1567973291,1567974989,-1.071648,0.119072,0.052704,-5.355,0.07875,-12.792501,42.768,2.568,56.112003,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.599201,288753,1567982222,1567983728,-1.071648,0.119072,0.052704,-5.95875,0.69125,-11.480001,42.768,2.568,56.112003,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.630689,288754,1567996719,1567998709,-1.061888,0.119072,0.062464,-6.58875,1.295,-10.85875,42.496002,3.064,56.4,concentric,3,3.0,22587.0,322152.0,290225.0,339669.0,297266.0
2026-04-07 17:54:57.688075,288764,1568005616,1568007487,-1.061888,0.119072,0.062464,-9.17,1.46125,-10.15875,42.496002,3.064,56.4,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.691735,288765,1568014547,1568016206,-1.061888,0.10736,0.085888,-10.05375,1.7325,-9.2225,42.928,2.96,55.856003,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.694194,288766,1568029049,1568031160,-1.061888,0.10736,0.085888,-9.96625,1.75,-7.8225,42.928,2.96,55.856003,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.696684,288767,1568038057,1568039867,-1.065792,0.089792,0.083936,-9.9925,2.09125,-7.2275,42.960003,3.344,56.256004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.699354,288768,1568047078,1568048636,-1.065792,0.089792,0.083936,-9.7825,1.54875,-6.67625,42.960003,3.344,56.256004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.701911,288769,1568061556,1568063537,-1.056032,0.091744,0.089792,-8.58375,1.56625,-6.55375,43.032,3.696,55.632004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.704283,288770,1568070452,1568072220,-1.056032,0.091744,0.089792,-7.175,1.60125,-6.9825,43.032,3.696,55.632004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.706734,288771,1568079405,1568080898,-1.05408,0.105408,0.093696,-9.26625,2.3625,-6.65,43.328003,4.336,57.408,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.709190,288772,1568088371,1568089571,-1.05408,0.105408,0.093696,-13.335,2.6425,-6.615,43.328003,4.336,57.408,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.739428,288773,1568102899,1568104504,-1.059936,0.08784,0.083936,-16.616251,3.325,-6.4925,42.664,3.456,55.688004,concentric,3,3.0,22819.0,324007.0,291674.0,341180.0,298628.0
2026-04-07 17:54:57.769081,288783,1568112049,1568113249,-1.059936,0.08784,0.062464,-17.12375,3.43875,-6.37,42.664,3.456,55.688004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.771690,288784,1568121068,1568121949,-1.0736,0.083936,0.062464,-13.93,3.5175,-7.2275,43.032,3.648,55.360004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.774164,288785,1568135559,1568136904,-1.071648,0.085888,0.070272,-10.5,3.8325,-7.58625,42.72,3.992,55.912003,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.776664,288786,1568144534,1568145668,-1.071648,0.085888,0.070272,-7.805,4.17375,-8.085,42.72,3.992,55.912003,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.779381,288787,1568153466,1568154394,-1.0736,0.099552,0.0976,-5.0925,4.69875,-9.02125,42.68,3.888,56.520004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.781756,288788,1568167964,1568169288,-1.0736,0.099552,0.0976,-2.70375,5.67875,-9.45,42.68,3.888,56.520004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.812861,288789,1568176866,1568177956,-1.071648,0.11712,0.103456,-1.365,6.6675,-10.87625,42.456,3.584,57.008003,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.815086,288790,1568185772,1568186658,-1.071648,0.11712,0.103456,-1.435,6.7725,-11.59375,42.456,3.584,57.008003,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.819873,288791,1568200258,1568201556,-1.069696,0.124928,0.091744,-2.555,6.895,-11.41875,43.384003,3.776,55.320004,concentric,3,3.0,22854.0,324551.0,292173.0,341756.0,299117.0
2026-04-07 17:54:57.880967,288802,1568209388,1568210753,-1.069696,0.124928,0.091744,-4.41875,7.60375,-11.62,43.384003,3.776,55.320004,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.882673,288803,1568218383,1568219548,-1.085312,0.115168,0.072224,-6.69375,7.67375,-11.515,43.064003,4.792,55.56,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.884354,288804,1568227328,1568228314,-1.085312,0.115168,0.072224,-8.35625,8.44375,-11.27,43.064003,4.792,55.56,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.888476,288805,1568241837,1568243228,-1.095072,0.115168,0.060512,-6.90375,8.61,-11.66375,42.712,4.44,55.440002,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.890110,288806,1568250766,1568251913,-1.095072,0.115168,0.060512,-4.3925,9.38875,-11.82125,42.712,4.44,55.440002,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.892743,288807,1568259706,1568260660,-1.108736,0.134688,0.070272,-1.14625,9.9925,-12.3375,42.872,4.272,57.328003,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.894107,288808,1568274301,1568275671,-1.110688,0.134688,0.070272,0.32375,10.395,-12.5125,42.464,4.424,60.296,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.902348,288809,1568283262,1568284373,-1.110688,0.134688,0.070272,1.1025,10.386251,-12.66125,42.464,4.424,60.296,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.909574,288810,1568292197,1568293073,-1.110688,0.134688,0.070272,1.4,9.54625,-11.90875,42.464,4.424,60.296,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.938302,288811,1568306667,1568307956,-1.108736,0.105408,0.066368,1.47,9.3625,-11.0075,43.08,4.312,55.608,concentric,3,3.0,22696.0,323184.0,291068.0,340490.0,297959.0
2026-04-07 17:54:57.996699,288821,1568315644,1568316699,-1.1224,0.113216,0.060512,1.33,9.5375,-10.7275,42.976,4.68,55.416004,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:57.999140,288822,1568324551,1568325416,-1.1224,0.113216,0.060512,1.58375,9.31,-10.08875,42.976,4.68,55.416004,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.001658,288823,1568333495,1568334134,-1.10288,0.119072,0.064416,2.09125,9.45,-9.19625,42.976,4.68,56.432003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.004122,288824,1568348384,1568349118,-1.10288,0.119072,0.064416,1.8025,9.23125,-8.2775,42.56,4.672,56.432003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.006612,288825,1568357728,1568359880,-1.106784,0.105408,0.07808,0.77,9.2225,-7.60375,43.256,4.92,54.928,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.009109,288826,1568366642,1568368588,-1.106784,0.105408,0.07808,0.805,9.33625,-6.95625,43.256,4.92,54.928,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.011628,288827,1568381164,1568381482,-1.089216,0.081984,0.081984,1.4525,8.3825,-6.335,43.208,4.176,55.016003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.014142,288828,1568390429,1568392272,-1.089216,0.081984,0.081984,2.695,7.95375,-5.27625,43.208,4.176,55.016003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.016634,288829,1568399380,1568400983,-1.089216,0.083936,0.064416,4.78625,7.98875,-4.82125,43.208,3.984,56.384003,concentric,3,3.0,22625.0,322459.0,290461.0,339796.0,297330.0
2026-04-07 17:54:58.045405,288839,1568408375,1568409661,-1.089216,0.083936,0.064416,6.41375,7.35,-4.3575,43.208,3.984,56.384003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.047935,288840,1568423033,1568424637,-1.071648,0.0976,0.062464,7.90125,7.32375,-3.35125,43.576,3.944,55.064003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.050491,288841,1568432006,1568433388,-1.071648,0.0976,0.062464,7.41125,8.1375,-2.905,43.576,3.944,55.064003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.054219,288842,1568440985,1568442115,-1.065792,0.093696,0.066368,6.29125,8.155,-3.42125,43.08,4.032,56.336002,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.084298,288843,1568455489,1568457020,-1.061888,0.080032,0.074176,4.27,8.00625,-3.50875,43.512,4.752,55.224003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.087847,288844,1568464449,1568465764,-1.061888,0.080032,0.074176,2.47625,7.84,-3.7975,43.512,4.752,55.224003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.090444,288845,1568473489,1568474509,-1.061888,0.080032,0.074176,2.2925,7.9275,-3.35125,43.512,4.752,55.224003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.123208,288846,1568488007,1568489421,-1.069696,0.076128,0.064416,3.36875,7.91875,-3.63125,44.288002,3.752,53.488003,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.126732,288847,1568496934,1568498121,-1.071648,0.07808,0.05856,4.9,8.19,-3.3075,43.992,4.36,54.808002,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.129242,288848,1568505881,1568506853,-1.071648,0.07808,0.05856,6.5625,8.3825,-3.07125,43.992,4.36,54.808002,concentric,3,3.0,22924.0,324784.0,292285.0,341694.0,299085.0
2026-04-07 17:54:58.156639,288859,1568514938,1568515576,-1.069696,0.093696,0.060512,8.35625,7.84875,-3.0975,44.56,4.32,55.760002,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.159207,288860,1568529890,1568530555,-1.069696,0.093696,0.060512,8.855001,7.455,-2.8,44.56,4.32,55.760002,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.161647,288861,1568539290,1568541331,-1.065792,0.099552,0.07808,7.7175,7.3325,-2.61625,43.904003,4.464,55.296,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.164201,288862,1568548257,1568550126,-1.065792,0.099552,0.07808,5.7925,7.2275,-2.30125,43.904003,4.464,55.296,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.195641,288863,1568557191,1568558824,-1.08336,0.080032,0.062464,3.96375,6.83375,-1.9775,43.792004,3.712,55.208004,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.199777,288864,1568571739,1568573790,-1.08336,0.080032,0.062464,2.98375,6.72875,-1.86375,43.792004,3.712,55.208004,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.201445,288865,1568580765,1568582490,-1.106784,0.089792,0.046848,2.8,7.27125,-1.21625,44.072002,3.76,55.032,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.203064,288866,1568589677,1568591176,-1.106784,0.089792,0.046848,3.84125,6.92125,-1.155,44.072002,3.76,55.032,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.234104,288867,1568604201,1568606111,-1.118496,0.113216,0.052704,5.50375,6.78125,-1.53125,43.56,3.984,56.408,concentric,3,3.0,22934.0,324818.0,292346.0,341790.0,299133.0
2026-04-07 17:54:58.292645,288877,1568613798,1568614970,-1.118496,0.113216,0.052704,5.53,6.7375,-1.3125,43.56,3.984,56.408,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.297208,288878,1568622744,1568623677,-1.130208,0.124928,0.074176,5.635,6.44,-1.3475,43.736004,4.208,55.08,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.299038,288879,1568631728,1568632413,-1.130208,0.124928,0.074176,5.22375,6.44,-0.95375,43.736004,4.208,55.08,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.300566,288880,1568646779,1568647363,-1.159488,0.109312,0.080032,4.2,6.51875,-0.805,43.912003,4.12,55.320004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.308653,288881,1568656184,1568658129,-1.179008,0.113216,0.072224,2.45875,7.07,-1.21625,44.768,3.504,53.976,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.310349,288882,1568665103,1568666853,-1.179008,0.113216,0.072224,2.79125,7.21875,-1.4875,44.768,3.504,53.976,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.312176,288883,1568679606,1568681814,-1.20048,0.119072,0.060512,4.2,7.32375,-2.00375,44.504,3.832,55.312004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.315304,288884,1568688581,1568690513,-1.20048,0.119072,0.060512,4.865,7.35,-3.08875,44.504,3.832,55.312004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.319038,288885,1568697549,1568699220,-1.227808,0.12688,0.060512,4.2875,7.84875,-3.28125,43.904003,3.992,55.360004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.324796,288886,1568706472,1568708000,-1.227808,0.12688,0.060512,4.24375,7.6475,-3.5175,43.904003,3.992,55.360004,concentric,3,3.0,22720.0,323093.0,290915.0,340174.0,297701.0
2026-04-07 17:54:58.357201,288896,1568721069,1568722987,-1.243424,0.12688,0.074176,4.38375,7.385,-4.1475,43.960003,3.688,54.816,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.359314,288897,1568730063,1568731713,-1.243424,0.12688,0.074176,5.1275,7.665,-4.4625,43.960003,3.688,54.816,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.359556,288898,1568739109,1568740491,-1.2688,0.122976,0.093696,5.25,8.84625,-4.61125,44.336002,3.488,54.864002,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.381976,288899,1568753604,1568755438,-1.2688,0.122976,0.093696,4.96125,8.785,-5.5125,44.336002,3.488,54.864002,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.385450,288900,1568762520,1568764122,-1.27856,0.138592,0.093696,6.16875,8.54875,-6.3175,44.144,3.904,54.856003,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.387956,288901,1568771438,1568772817,-1.27856,0.138592,0.093696,6.41375,8.81125,-6.685,44.144,3.904,54.856003,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.422072,288902,1568785955,1568787771,-1.2688,0.119072,0.083936,5.39875,8.295,-6.67625,44.464,3.752,54.528004,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.425496,288903,1568794862,1568796493,-1.2688,0.119072,0.083936,3.70125,7.9975,-6.51,44.464,3.752,54.528004,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.428027,288904,1568803776,1568805164,-1.260992,0.103456,0.056608,2.415,7.84875,-5.6175,44.784,3.88,54.264004,concentric,3,3.0,22599.0,322113.0,290131.0,339395.0,297093.0
2026-04-07 17:54:58.455407,288915,1568812896,1568814407,-1.260992,0.103456,0.056608,1.9425,7.98875,-4.69875,44.784,3.88,54.264004,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.457989,288916,1568827461,1568829542,-1.235616,0.0976,0.044896,1.9425,8.61875,-4.025,44.72,3.472,54.424004,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.460461,288917,1568836484,1568838276,-1.221952,0.103456,0.066368,2.37125,8.84625,-3.07125,44.496002,3.64,53.992004,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.462962,288918,1568845414,1568847003,-1.221952,0.103456,0.066368,2.135,9.52875,-1.65375,44.496002,3.64,53.992004,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
2026-04-07 17:54:58.494341,288919,1568859923,1568861958,-1.20048,0.109312,0.111264,1.8025,10.395,-0.76125,44.808002,3.552,54.440002,concentric,3,3.0,22977.0,325074.0,292513.0,341958.0,299511.0
