pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:29.194782,283457,1539580922,1539581795,-1.0736,0.08784,0.066368,0.53375,-0.2275,-4.80375,42.000004,4.024,55.776,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.223420,283458,1539595383,1539596677,-1.065792,0.091744,0.080032,1.8725,-0.4375,-5.04875,41.944,3.84,55.408,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.226874,283459,1539604297,1539605408,-1.065792,0.091744,0.080032,2.23125,-0.4025,-4.50625,41.944,3.84,55.408,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.229395,283460,1539613215,1539614090,-1.079456,0.091744,0.081984,0.7175,-0.48125,-4.41875,41.84,3.96,56.088,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.262071,283461,1539627697,1539629007,-1.069696,0.085888,0.07808,-0.06125,-0.8575,-3.9375,42.584003,4.44,55.368004,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.265579,283462,1539636626,1539637726,-1.069696,0.085888,0.07808,-0.35875,-1.015,-3.885,42.584003,4.44,55.368004,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.268086,283463,1539645541,1539646426,-1.069696,0.085888,0.070272,0.105,-0.76125,-3.75375,42.584003,4.44,55.368004,concentric,3,3.0,19720.0,295837.0,268022.0,315092.0,276418.0
2026-04-07 17:54:29.296839,283473,1539654551,1539655184,-1.0736,0.089792,0.070272,0.56,-0.65625,-3.47375,41.760002,4.0,54.536003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.299480,283474,1539669425,1539670184,-1.065792,0.091744,0.089792,1.785,-0.46375,-3.54375,42.016003,3.896,56.856003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.301988,283475,1539678833,1539680972,-1.065792,0.091744,0.089792,3.0275,-0.1225,-3.8675,42.016003,3.896,56.856003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.304390,283476,1539687809,1539689655,-1.075552,0.083936,0.093696,1.86375,-0.1225,-3.99,42.128002,3.832,57.144,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.309315,283477,1539696828,1539698351,-1.075552,0.083936,0.093696,0.0,0.1925,-3.99875,42.128002,3.832,57.144,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.339565,283478,1539711326,1539713229,-1.077504,0.085888,0.080032,-1.4,0.7525,-3.745,41.816,3.8,56.960003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.343085,283479,1539720247,1539721954,-1.077504,0.085888,0.080032,-2.52875,0.48125,-4.19125,41.816,3.8,56.960003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.345576,283480,1539729168,1539730662,-1.087264,0.074176,0.066368,-2.695,0.84,-4.45375,41.912003,4.232,55.648003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.398301,283481,1539743650,1539745563,-1.087264,0.074176,0.066368,-1.53125,1.70625,-5.08375,41.912003,4.232,55.648003,concentric,3,3.0,19787.0,296504.0,268582.0,315693.0,277005.0
2026-04-07 17:54:29.431995,283492,1539753237,1539754504,-1.08336,0.083936,0.080032,0.1225,1.8375,-5.005,42.392002,4.032,55.968002,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.436209,283493,1539762183,1539763255,-1.08336,0.083936,0.080032,1.63625,2.0825,-4.8825,42.392002,4.032,55.968002,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.437858,283494,1539776634,1539778142,-1.075552,0.089792,0.093696,1.6625,2.65125,-5.6,42.296,4.256,56.064003,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.439376,283495,1539785535,1539786804,-1.075552,0.089792,0.093696,0.665,2.31,-5.9675,42.296,4.256,56.064003,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.443667,283496,1539794447,1539795541,-1.085312,0.080032,0.099552,-0.06125,2.77375,-5.67,42.128002,4.296,55.376003,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.445379,283497,1539803409,1539804295,-1.085312,0.080032,0.099552,-0.49875,3.08,-5.50375,42.128002,4.296,55.376003,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.446864,283498,1539817911,1539819226,-1.08336,0.06832,0.085888,-0.70875,3.92,-5.43375,41.784,3.616,57.840004,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.451142,283499,1539826833,1539827898,-1.075552,0.089792,0.080032,0.455,3.99875,-5.32875,41.784,3.6,58.808002,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.452723,283500,1539835755,1539836653,-1.075552,0.089792,0.080032,1.39125,3.77125,-4.305,41.88,3.6,58.808002,concentric,3,3.0,19803.0,296527.0,268521.0,315599.0,276899.0
2026-04-07 17:54:29.509505,283510,1539850596,1539851591,-1.077504,0.085888,0.081984,2.1175,4.19125,-3.675,41.312,3.576,58.072002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.513654,283511,1539859570,1539860305,-1.077504,0.085888,0.081984,1.91625,4.83,-4.2875,41.312,3.576,58.072002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.515325,283512,1539868902,1539871098,-1.071648,0.089792,0.103456,1.33,4.9175,-4.305,42.352,4.32,56.184002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.516997,283513,1539883387,1539883963,-1.071648,0.089792,0.103456,1.365,5.36375,-4.59375,42.352,4.32,56.184002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.521241,283514,1539892599,1539894781,-1.06384,0.085888,0.095648,0.76125,5.495,-5.10125,42.608,3.784,55.864002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.522829,283515,1539901531,1539903483,-1.06384,0.085888,0.095648,-0.42,6.06375,-5.06625,42.608,3.784,55.864002,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.524447,283516,1539910538,1539912223,-1.067744,0.083936,0.0976,-1.9775,6.51875,-4.935,42.344,3.824,56.568,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.555952,283517,1539925072,1539927193,-1.067744,0.083936,0.0976,-3.14125,6.475,-4.85625,42.344,3.824,56.568,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.559913,283518,1539934083,1539935912,-1.061888,0.08784,0.091744,-2.91375,6.76375,-4.165,42.496002,4.064,55.528004,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.562716,283519,1539943023,1539944707,-1.061888,0.08784,0.091744,-3.17625,6.86875,-4.4625,42.496002,4.064,55.528004,concentric,3,3.0,19778.0,296261.0,268331.0,315318.0,276704.0
2026-04-07 17:54:29.591977,283529,1539957598,1539959736,-1.079456,0.099552,0.081984,-3.17625,6.7025,-4.9,42.704002,3.944,55.704002,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.596248,283530,1539966556,1539968488,-1.079456,0.099552,0.081984,-2.6075,7.14875,-5.4775,42.704002,3.944,55.704002,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.597834,283531,1539975486,1539977247,-1.08336,0.091744,0.08784,-1.61875,7.41125,-6.16,42.344,3.736,58.384003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.600215,283532,1539984457,1539985956,-1.08336,0.091744,0.08784,1.225,6.93875,-6.8425,42.344,3.736,58.384003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.631759,283533,1539999028,1540000900,-1.079456,0.089792,0.095648,2.07375,6.58875,-6.825,42.216003,3.864,56.800003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.634061,283534,1540008021,1540009597,-1.085312,0.074176,0.0976,2.17875,6.37,-7.0175,42.576,4.136,56.280003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.638536,283535,1540016939,1540018268,-1.085312,0.074176,0.0976,0.21,6.545,-6.97375,42.576,4.136,56.280003,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.644851,283536,1540031492,1540033226,-1.071648,0.074176,0.095648,-0.37625,7.41125,-6.01125,42.608,4.192,55.632004,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.718422,283537,1540040463,1540041930,-1.071648,0.074176,0.095648,-1.21625,7.67375,-5.87125,42.608,4.192,55.632004,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.721835,283538,1540049494,1540050621,-1.079456,0.083936,0.093696,-1.61,7.49,-5.83625,43.144,3.648,55.728004,concentric,3,3.0,19693.0,295542.0,267723.0,314704.0,276073.0
2026-04-07 17:54:29.758030,283549,1540064058,1540065540,-1.079456,0.083936,0.093696,-1.645,7.63,-5.18,43.144,3.648,55.728004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.760565,283550,1540072990,1540074224,-1.08336,0.089792,0.093696,-1.61875,8.21625,-4.935,43.416,4.216,55.424004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.763072,283551,1540081879,1540082962,-1.08336,0.089792,0.093696,-1.26875,7.93625,-4.8825,43.416,4.216,55.424004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.765537,283552,1540096374,1540097847,-1.071648,0.089792,0.105408,-0.81375,8.00625,-5.1275,42.896004,4.088,55.680004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.768054,283553,1540105354,1540106565,-1.071648,0.089792,0.105408,-1.8025,8.33,-5.5125,42.896004,4.088,55.680004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.770595,283554,1540114277,1540115260,-1.071648,0.07808,0.095648,-3.3775,7.90125,-5.90625,43.064003,3.984,55.648003,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.773046,283555,1540123239,1540123964,-1.071648,0.07808,0.095648,-4.1475,7.875,-5.6875,43.064003,3.984,55.648003,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.775565,283556,1540138203,1540138901,-1.071648,0.076128,0.091744,-4.36625,7.5425,-5.59125,42.136,3.952,57.520004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.778240,283557,1540147534,1540149718,-1.071648,0.076128,0.089792,-3.99,7.6125,-5.50375,42.136,3.952,57.520004,concentric,3,3.0,19649.0,295170.0,267384.0,314323.0,275757.0
2026-04-07 17:54:29.805492,283567,1540156578,1540158639,-1.079456,0.076128,0.089792,-3.00125,8.46125,-5.355,42.136,3.976,57.936005,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.808116,283568,1540171108,1540171494,-1.081408,0.093696,0.093696,-2.8,9.24,-5.18875,42.192,3.576,56.056004,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.810579,283569,1540180376,1540182357,-1.081408,0.093696,0.093696,-2.8875,9.38875,-5.52125,42.192,3.576,56.056004,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.813067,283570,1540189390,1540191078,-1.077504,0.091744,0.089792,-2.8,9.02125,-5.705,42.368004,3.736,55.440002,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.815536,283571,1540198348,1540199803,-1.077504,0.091744,0.089792,-3.2025,8.6625,-6.37875,42.368004,3.736,55.440002,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.845741,283572,1540212944,1540214700,-1.089216,0.08784,0.091744,-3.045,8.26,-6.86875,43.176003,4.32,56.136,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.849389,283573,1540222055,1540223410,-1.089216,0.08784,0.091744,-2.9925,8.5225,-6.9825,43.176003,4.32,56.136,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.851854,283574,1540231035,1540232095,-1.0736,0.080032,0.08784,-2.91375,8.26875,-6.7025,42.800003,4.128,55.128002,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.858195,283575,1540245570,1540247021,-1.0736,0.080032,0.08784,-2.065,8.015,-6.7375,42.800003,4.128,55.128002,concentric,3,3.0,19627.0,294851.0,267158.0,314039.0,275536.0
2026-04-07 17:54:29.885567,283585,1540254643,1540255908,-1.077504,0.080032,0.080032,-2.51125,7.93625,-6.1075,43.392002,4.584,56.160004,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.888097,283586,1540263672,1540264752,-1.077504,0.080032,0.080032,-3.14125,7.5075,-6.16875,43.392002,4.584,56.160004,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.890582,283587,1540272642,1540273474,-1.085312,0.085888,0.081984,-3.17625,6.93,-6.37,43.208,4.24,56.016003,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.921603,283588,1540287187,1540288366,-1.085312,0.085888,0.081984,-2.87,7.07,-6.36125,43.208,4.24,56.016003,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.926119,283589,1540296127,1540297096,-1.08336,0.095648,0.07808,-1.4175,7.315,-6.475,43.216003,3.936,56.168003,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.927704,283590,1540305042,1540305789,-1.08336,0.095648,0.07808,-1.40875,7.30625,-6.65,43.216003,3.936,56.168003,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.933489,283591,1540320080,1540320696,-1.091168,0.093696,0.081984,-1.645,7.27125,-6.88625,43.368004,4.272,54.88,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.962138,283592,1540329330,1540331466,-1.08336,0.085888,0.081984,-0.735,6.09,-6.22125,43.192,4.408,54.304,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:29.965592,283593,1540338300,1540340193,-1.08336,0.085888,0.081984,-0.18375,5.29375,-6.51875,43.192,4.408,54.304,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:30.001991,283594,1540347204,1540348872,-1.08336,0.085888,0.081984,0.16625,5.0225,-7.035,43.192,4.408,54.304,concentric,3,3.0,19575.0,294537.0,266870.0,313767.0,275330.0
2026-04-07 17:54:30.033044,283605,1540362251,1540363934,-1.08336,0.072224,0.080032,0.455,4.59375,-6.72875,43.664,4.712,54.600002,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.035919,283606,1540371229,1540372630,-1.089216,0.081984,0.06832,1.1375,4.13,-6.2825,43.696003,4.616,55.136,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.038221,283607,1540380133,1540381305,-1.089216,0.081984,0.06832,1.365,4.1125,-5.95,43.696003,4.616,55.136,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.040565,283608,1540394666,1540396235,-1.089216,0.08784,0.074176,1.1375,3.73625,-5.6,43.496002,4.288,55.128002,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.043198,283609,1540403604,1540404981,-1.089216,0.08784,0.074176,1.68,3.5175,-5.25875,43.496002,4.288,55.128002,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.045556,283610,1540412530,1540413681,-1.08336,0.085888,0.080032,2.89625,3.115,-5.5125,43.576,4.52,55.160004,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.048042,283611,1540421547,1540422409,-1.08336,0.085888,0.080032,2.835,3.1325,-5.87125,43.576,4.52,55.160004,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.050535,283612,1540436038,1540437336,-1.087264,0.089792,0.081984,2.94,3.36,-6.09875,43.56,4.256,56.352,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.056843,283613,1540444990,1540446088,-1.087264,0.089792,0.081984,3.54375,3.22875,-6.125,43.56,4.256,56.352,concentric,3,3.0,19599.0,294524.0,266835.0,313631.0,275217.0
2026-04-07 17:54:30.110614,283623,1540453955,1540454866,-1.0736,0.093696,0.07808,4.27,2.8525,-5.635,43.352,4.24,55.008003,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.113056,283624,1540468508,1540469955,-1.0736,0.093696,0.07808,3.8675,2.93125,-6.16875,43.352,4.24,55.008003,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.115595,283625,1540477438,1540478696,-1.0736,0.081984,0.072224,2.37125,2.93125,-6.22125,43.760002,3.976,57.456,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.118987,283626,1540486344,1540487482,-1.0736,0.081984,0.072224,1.5225,3.19375,-5.83625,43.760002,3.976,57.456,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.124304,283627,1540500875,1540502421,-1.067744,0.07808,0.05856,1.925,3.2375,-6.11625,43.368004,4.512,54.936,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.126916,283628,1540509860,1540511115,-1.077504,0.080032,0.062464,3.03625,3.15875,-6.195,43.368004,4.544,54.464,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.130632,283629,1540518795,1540519820,-1.077504,0.080032,0.062464,4.55,3.0625,-6.18625,43.912003,4.544,54.464,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.163348,283630,1540533263,1540534763,-1.077504,0.091744,0.06832,5.985,2.6075,-6.0375,43.824,4.312,55.88,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.166872,283631,1540542169,1540543447,-1.077504,0.091744,0.06832,6.23,2.42375,-6.29125,43.824,4.312,55.88,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.169310,283632,1540551080,1540552163,-1.065792,0.089792,0.081984,6.57125,2.58125,-6.37875,43.36,3.936,56.704002,concentric,3,3.0,19587.0,294350.0,266658.0,313454.0,275041.0
2026-04-07 17:54:30.198591,283642,1540560108,1540560955,-1.065792,0.089792,0.081984,7.28,2.6075,-6.3175,43.36,3.936,56.704002,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.200626,283643,1540574628,1540575931,-1.071648,0.083936,0.06832,6.3525,2.28375,-6.01125,42.944,4.056,55.480003,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.203184,283644,1540583554,1540584656,-1.071648,0.083936,0.06832,5.67875,2.70375,-5.7225,42.944,4.056,55.480003,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.205612,283645,1540592487,1540593339,-1.056032,0.083936,0.072224,4.935,3.2025,-5.425,43.048,3.984,56.336002,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.235832,283646,1540606975,1540608384,-1.056032,0.083936,0.072224,4.7075,3.1675,-5.73125,43.048,3.984,56.336002,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.239308,283647,1540615870,1540617067,-1.061888,0.085888,0.060512,3.96375,3.2375,-5.74875,43.56,4.4,55.08,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.241870,283648,1540624757,1540625751,-1.061888,0.085888,0.060512,4.235,3.3075,-5.67,43.56,4.4,55.08,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.297138,283649,1540639250,1540640679,-1.079456,0.099552,0.056608,4.41,3.6575,-5.22375,43.584003,4.392,55.056004,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.300530,283650,1540648155,1540649368,-1.079456,0.099552,0.056608,4.305,4.2,-5.39875,43.584003,4.392,55.056004,concentric,3,3.0,19593.0,294413.0,266739.0,313509.0,275121.0
2026-04-07 17:54:30.328004,283661,1540657116,1540658127,-1.098976,0.093696,0.070272,5.48625,4.61125,-6.11625,43.88,4.472,54.888004,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.330599,283662,1540671646,1540673035,-1.095072,0.081984,0.080032,6.02875,3.94625,-6.72,43.160004,3.352,54.584003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.333067,283663,1540680545,1540681704,-1.095072,0.081984,0.080032,6.69375,4.4625,-6.7025,43.160004,3.352,54.584003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.335617,283664,1540689443,1540690416,-1.095072,0.081984,0.080032,6.50125,4.3925,-6.92125,43.160004,3.352,54.584003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.338217,283665,1540698437,1540699131,-1.098976,0.080032,0.076128,5.6875,4.82125,-6.405,43.760002,4.088,53.4,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.340748,283666,1540713340,1540714045,-1.116544,0.083936,0.062464,5.5475,5.6175,-6.18625,42.672,3.864,56.912003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.343097,283667,1540722682,1540724876,-1.116544,0.083936,0.062464,5.48625,5.64375,-6.2825,42.672,3.864,56.912003,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.345577,283668,1540731681,1540733639,-1.134112,0.099552,0.054656,5.1625,5.43375,-5.74875,43.416,3.608,56.472004,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.377116,283669,1540746173,1540746544,-1.134112,0.099552,0.054656,4.5675,5.11875,-5.4425,43.416,3.608,56.472004,concentric,3,3.0,19562.0,294129.0,266478.0,313267.0,274893.0
2026-04-07 17:54:30.406792,283679,1540755540,1540757878,-1.138016,0.099552,0.06832,3.87625,4.66375,-5.46875,43.72,4.264,55.520004,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.409341,283680,1540764555,1540766612,-1.138016,0.099552,0.06832,3.9375,4.34875,-5.1975,43.72,4.264,55.520004,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.411898,283681,1540773446,1540775335,-1.134112,0.095648,0.083936,4.2525,4.4975,-6.06375,43.552002,4.152,55.224003,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.414351,283682,1540788042,1540790341,-1.134112,0.095648,0.083936,4.83,3.85875,-5.705,43.552002,4.152,55.224003,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.416837,283683,1540796966,1540799055,-1.134112,0.081984,0.083936,5.0225,3.675,-5.81,43.472004,4.376,55.88,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.419652,283684,1540805900,1540807754,-1.134112,0.081984,0.083936,3.9025,3.9375,-5.8625,43.472004,4.376,55.88,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.450373,283685,1540820393,1540822726,-1.13216,0.076128,0.066368,2.86125,3.96375,-5.31125,43.288002,3.728,56.168003,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.454893,283686,1540829290,1540831407,-1.13216,0.076128,0.066368,3.15875,4.2175,-5.1975,43.288002,3.728,56.168003,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.456438,283687,1540838227,1540840150,-1.147776,0.089792,0.062464,3.84125,4.43625,-4.8125,43.56,3.88,55.344,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.489153,283688,1540852757,1540855075,-1.15168,0.103456,0.076128,3.395,4.57625,-4.83875,43.504,4.496,54.832,concentric,3,3.0,19509.0,293592.0,266028.0,312765.0,274466.0
2026-04-07 17:54:30.515350,283698,1540861748,1540863840,-1.15168,0.103456,0.076128,2.5025,4.40125,-4.7775,43.504,4.496,54.832,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.517868,283699,1540870758,1540872571,-1.15168,0.103456,0.091744,2.26625,4.4625,-4.62,43.504,4.496,54.832,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.521145,283700,1540879852,1540881257,-1.147776,0.08784,0.085888,1.89875,5.01375,-4.7075,43.696003,4.224,54.840004,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.522849,283701,1540894446,1540896208,-1.157536,0.083936,0.083936,1.5925,4.7425,-5.2325,43.464,3.872,56.336002,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.524413,283702,1540903413,1540904927,-1.157536,0.083936,0.083936,2.3275,5.1275,-5.29375,43.464,3.872,56.336002,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.528475,283703,1540912385,1540913692,-1.167296,0.101504,0.076128,2.94875,4.7075,-5.4075,42.952003,4.232,56.776,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
2026-04-07 17:54:30.560343,283704,1540926877,1540928627,-1.167296,0.101504,0.076128,2.835,4.87375,-4.9,42.952003,4.232,56.776,concentric,3,3.0,19503.0,293480.0,265890.0,312538.0,274314.0
