pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:18.900984,281527,1529259357,1529260468,-1.10288,0.109312,0.050752,-13.22125,5.7225,-5.075,44.336002,7.968,51.392002,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.903396,281528,1529268284,1529269152,-1.10288,0.109312,0.050752,-13.78125,6.195,-6.08125,45.032,6.536,51.392002,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.905670,281529,1529282746,1529284071,-1.085312,0.093696,0.037088,-13.1075,6.51,-6.6325,44.672,6.32,52.464,concentric,3,3.0,18803.0,289283.0,263744.0,311409.0,273720.0
2026-04-07 17:54:18.934105,281540,1529291928,1529293393,-1.085312,0.093696,0.037088,-13.1425,6.27375,-7.2625,44.672,6.32,52.464,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.935730,281541,1529300993,1529302180,-1.081408,0.064416,0.023424,-12.495,7.02625,-7.55125,44.712,6.168,51.752003,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.942513,281542,1529309956,1529310940,-1.081408,0.064416,0.023424,-11.13875,7.07,-8.11125,44.712,6.168,51.752003,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.944239,281543,1529324563,1529325849,-1.077504,0.07808,0.033184,-8.12875,6.51,-8.07625,44.816,5.92,52.232002,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.945779,281544,1529333533,1529334622,-1.077504,0.07808,0.033184,-4.9875,6.405,-8.015,44.816,5.92,52.232002,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.976646,281545,1529342608,1529343344,-1.077504,0.08784,0.02928,-2.75625,6.04625,-7.72625,44.552002,6.368001,52.056004,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.981372,281546,1529357573,1529358243,-1.077504,0.08784,0.02928,-1.225,5.78375,-7.77875,44.552002,6.368001,52.056004,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.982879,281547,1529366825,1529369001,-1.08336,0.08784,0.040992,0.49,5.11875,-7.56,45.352,6.352,51.752003,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:18.989921,281548,1529375770,1529377759,-1.08336,0.08784,0.040992,0.875,4.4625,-7.18375,45.352,6.352,51.752003,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:19.018341,281549,1529384738,1529386519,-1.081408,0.080032,0.027328,1.19875,4.3575,-7.9625,44.632004,6.176,52.104004,concentric,3,3.0,18785.0,288970.0,263452.0,310926.0,273269.0
2026-04-07 17:54:19.044453,281559,1529399269,1529401476,-1.081408,0.080032,0.042944,1.645,4.17375,-8.72375,44.632004,6.176,52.104004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.048657,281560,1529408226,1529410191,-1.08336,0.085888,0.031232,3.64,4.165,-8.295,44.808002,6.656,51.960003,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.050391,281561,1529417304,1529418887,-1.08336,0.085888,0.031232,5.36375,3.8325,-7.805,44.808002,6.656,51.960003,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.051964,281562,1529431821,1529433817,-1.079456,0.081984,0.031232,6.34375,4.165,-7.5425,44.952003,6.144,53.496002,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.056026,281563,1529440774,1529442567,-1.091168,0.095648,0.035136,7.0,4.66375,-7.4375,44.576,5.752,53.160004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.084683,281564,1529449746,1529451293,-1.091168,0.095648,0.035136,7.035,4.5325,-7.4375,44.576,5.752,53.160004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.090027,281565,1529464278,1529466177,-1.095072,0.081984,0.037088,7.11375,4.41875,-7.07,45.160004,6.056,52.632004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.091626,281566,1529473223,1529474907,-1.095072,0.081984,0.037088,8.54,4.3925,-7.67375,45.160004,6.056,52.632004,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.093530,281567,1529482154,1529483605,-1.104832,0.083936,0.03904,10.08,4.12125,-7.76125,44.632004,6.176,53.488003,concentric,3,3.0,18721.0,288535.0,263120.0,310625.0,273125.0
2026-04-07 17:54:19.149351,281577,1529491120,1529492255,-1.104832,0.083936,0.03904,11.68125,4.06875,-7.3675,44.632004,6.176,53.488003,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.151905,281578,1529506457,1529507185,-1.118496,0.101504,0.03904,12.31125,4.0775,-6.69375,45.064003,6.664001,52.232002,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.154436,281579,1529515786,1529517934,-1.118496,0.101504,0.03904,11.9,3.89375,-6.41375,45.064003,6.664001,52.232002,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.157635,281580,1529524794,1529526663,-1.114592,0.089792,0.031232,10.7625,4.10375,-6.23,44.288002,5.736,52.760002,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.159400,281581,1529533794,1529535390,-1.114592,0.089792,0.031232,10.3425,3.8675,-5.83625,44.288002,5.736,52.760002,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.161948,281582,1529548385,1529550365,-1.1224,0.089792,0.033184,11.2175,3.85875,-5.705,44.832,5.552,52.632004,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.198361,281583,1529557328,1529559079,-1.1224,0.089792,0.033184,12.2325,3.57875,-5.8625,44.832,5.552,52.632004,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.201855,281584,1529566296,1529567768,-1.120448,0.089792,0.044896,13.36125,3.36875,-5.83625,44.632004,5.608,52.984,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.204424,281585,1529580777,1529582680,-1.110688,0.101504,0.046848,14.0875,3.24625,-5.635,44.632004,5.456,52.464,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.210626,281586,1529589687,1529591363,-1.110688,0.101504,0.046848,14.55125,3.465,-5.45125,44.848003,5.456,52.464,concentric,3,3.0,18694.0,288198.0,262877.0,310405.0,272993.0
2026-04-07 17:54:19.238180,281597,1529598720,1529600187,-1.110688,0.101504,0.046848,12.64375,3.28125,-5.3725,44.848003,5.456,52.464,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.240670,281598,1529613487,1529615167,-1.114592,0.08784,0.031232,10.64875,3.01,-5.36375,44.968002,5.576,51.416004,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.243341,281599,1529622440,1529623915,-1.108736,0.074176,0.037088,9.9225,3.22875,-5.4075,44.640003,5.408001,55.760002,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.245677,281600,1529631430,1529632665,-1.108736,0.074176,0.037088,11.55875,2.91375,-4.92625,44.640003,5.408001,55.760002,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.251924,281601,1529640334,1529641401,-1.108736,0.074176,0.037088,12.92375,2.835,-5.10125,44.640003,5.408001,55.760002,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.282055,281602,1529654842,1529656384,-1.118496,0.093696,0.037088,13.72875,3.00125,-5.34625,44.712,5.368,53.840004,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.285615,281603,1529663791,1529665076,-1.1224,0.099552,0.044896,14.42,2.96625,-5.2675,45.744003,4.984,52.584003,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.288127,281604,1529672710,1529673801,-1.1224,0.099552,0.044896,14.323751,2.93125,-5.005,45.744003,4.984,52.584003,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.318427,281605,1529687320,1529688773,-1.139968,0.099552,0.03904,13.9125,2.91375,-5.355,44.920002,5.104,54.168003,concentric,3,3.0,18667.0,288070.0,262823.0,310292.0,272905.0
2026-04-07 17:54:19.344362,281615,1529696483,1529697500,-1.139968,0.099552,0.03904,13.230001,3.4825,-5.7225,44.920002,5.104,54.168003,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.347032,281616,1529705498,1529706229,-1.165344,0.115168,0.037088,13.43125,3.745,-6.20375,45.112003,4.768,53.104004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.353169,281617,1529714826,1529716965,-1.165344,0.115168,0.037088,12.792501,4.025,-6.16875,45.112003,4.768,53.104004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.355664,281618,1529729341,1529729863,-1.192672,0.093696,0.011712,11.24375,4.2175,-6.34375,45.296,4.768,53.336002,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.358224,281619,1529738978,1529740691,-1.192672,0.093696,0.011712,11.61125,5.31125,-6.825,45.296,4.768,53.336002,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.360662,281620,1529747913,1529749366,-1.218048,0.089792,0.033184,11.8825,5.20625,-7.27125,45.352,4.592,54.448,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.390889,281621,1529762421,1529764301,-1.221952,0.095648,0.031232,13.22125,4.5675,-7.34125,44.624,4.712,55.736004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.394423,281622,1529771378,1529773003,-1.221952,0.095648,0.031232,13.8075,4.3225,-6.9125,44.624,4.712,55.736004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.397276,281623,1529780314,1529781691,-1.221952,0.095648,0.031232,12.92375,4.235,-6.62375,44.624,4.712,55.736004,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.401895,281624,1529789217,1529790402,-1.221952,0.095648,0.054656,13.11625,4.12125,-6.39625,45.08,5.056,52.56,concentric,3,3.0,18675.0,288154.0,262920.0,310415.0,272982.0
2026-04-07 17:54:19.459877,281634,1529803954,1529805544,-1.214144,0.109312,0.056608,12.97625,3.71875,-6.48375,44.632004,4.568,54.312004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.463235,281635,1529812949,1529814308,-1.214144,0.109312,0.056608,13.20375,3.70125,-6.23,44.632004,4.568,54.312004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.465736,281636,1529821878,1529822995,-1.225856,0.13664,0.042944,12.60875,3.99875,-6.18625,44.632004,4.272,55.224003,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.502075,281637,1529836350,1529837883,-1.225856,0.13664,0.042944,12.08375,4.0425,-5.845,45.144,4.272,55.224003,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.505612,281638,1529845259,1529846580,-1.237568,0.130784,0.031232,10.99,4.40125,-6.37875,45.264004,5.112001,53.464,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.508176,281639,1529854175,1529855265,-1.237568,0.130784,0.031232,8.70625,5.01375,-6.64125,45.264004,5.112001,53.464,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.510679,281640,1529868677,1529870193,-1.221952,0.099552,0.037088,8.05,5.3375,-7.41125,45.04,4.664,53.632004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.513159,281641,1529877595,1529878867,-1.221952,0.099552,0.037088,9.0475,5.36375,-7.945,45.04,4.664,53.632004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.515661,281642,1529886505,1529887577,-1.231712,0.105408,0.0488,8.9775,5.78375,-7.945,44.712,4.44,53.416004,concentric,3,3.0,18679.0,288113.0,262821.0,310322.0,272935.0
2026-04-07 17:54:19.543302,281653,1529901071,1529902709,-1.231712,0.105408,0.0488,7.35,5.85375,-7.56,44.712,4.44,53.416004,concentric,3,3.0,18711.0,288060.0,262590.0,309954.0,272570.0
