pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:02.485321,377333,2312407571,2312409576,-1.069696,-0.027328,-0.208864,-3.31625,20.20375,-21.58625,17.480001,-3.36,12.440001,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.487824,377334,2312416508,2312418297,-0.987712,-0.046848,-0.0976,-0.945,16.31875,-19.20625,17.272001,-3.12,13.008,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.490289,377335,2312425415,2312426987,-0.987712,-0.046848,-0.0976,4.54125,13.23875,-19.1625,17.272001,-3.12,13.008,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.492750,377336,2312434356,2312435693,-0.989664,-0.027328,-0.01952,12.62625,12.73125,-19.34625,17.880001,-3.032,12.616,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.495330,377337,2312448888,2312450569,-0.989664,-0.027328,-0.01952,15.0325,12.11,-18.0775,17.880001,-3.032,12.616,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.497792,377338,2312457854,2312459327,-1.110688,0.07808,-0.314272,9.94,7.735,-14.42875,17.128,-2.472,13.952001,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.500270,377339,2312466862,2312468040,-1.110688,0.07808,-0.314272,4.78625,0.81375,-9.555,17.128,-2.472,13.952001,concentric,6,5.0,19520.0,403431.0,219423.0,80716.0,7366.0
2026-04-09 22:23:02.536523,377350,2312481518,2312483015,-0.972096,-0.081984,-0.255712,2.63375,-8.95125,-12.3375,16.768002,-3.288,14.56,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.545352,377351,2312490485,2312491757,-0.972096,-0.081984,-0.255712,3.8325,-14.62125,-22.02375,16.768002,-3.288,14.56,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.547833,377352,2312499480,2312500518,-0.935008,-0.206912,0.179584,12.60875,-13.545,-24.1675,17.688002,-2.928,13.200001,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.550283,377353,2312514067,2312515470,-0.952576,0.16592,0.15616,22.085001,-5.57375,-20.34375,17.424002,-2.952,13.256001,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.552817,377354,2312523018,2312524166,-0.952576,0.16592,0.15616,30.8,6.2825,-13.25625,17.424002,-2.952,13.256001,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.582935,377355,2312532029,2312532889,-0.952576,0.16592,0.15616,22.575,14.0525,-15.25125,17.424002,-2.952,13.256001,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.586607,377356,2312541020,2312541648,-0.940864,0.066368,-0.345504,-10.94625,12.573751,-19.88,16.288,-3.128,10.832001,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.589041,377357,2312555785,2312556567,-1.118496,-0.245952,-0.220576,-36.8025,7.2275,-21.72625,17.888,-2.888,13.168,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.594292,377358,2312564704,2312565280,-1.118496,-0.245952,-0.220576,-38.77125,1.505,-23.19625,17.888,-2.888,13.168,concentric,6,5.0,19482.0,403431.0,219880.0,80861.0,7317.0
2026-04-09 22:23:02.625289,377368,2312574410,2312576121,-0.974048,-0.18544,-0.081984,-13.58,-0.2625,-17.24625,17.68,-2.664,12.920001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.627755,377369,2312583421,2312584963,-0.974048,-0.18544,-0.081984,15.33,-2.3625,-13.02875,17.68,-2.664,12.920001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.630288,377370,2312597956,2312599888,-0.903776,-0.066368,0.003904,19.8625,-2.72125,-14.28875,16.856,-2.768,13.808001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.660573,377371,2312606994,2312608684,-0.903776,-0.066368,0.003904,21.56875,-1.42625,-10.91125,16.856,-2.768,13.808001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.664124,377372,2312615959,2312617391,-1.100928,0.0488,-0.181536,17.4475,0.5075,-10.66625,17.68,-2.872,14.040001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.666550,377373,2312630447,2312632276,-1.100928,0.0488,-0.181536,13.86875,-0.9275,-12.565,17.68,-2.872,14.040001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.669018,377374,2312639379,2312640969,-1.036512,-0.163968,-0.222528,6.9825,-3.75375,-14.46375,17.208,-2.944,12.848001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.718187,377375,2312648406,2312649678,-1.036512,-0.163968,-0.222528,-2.59875,-7.105,-16.616251,17.208,-2.944,12.848001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.721635,377376,2312662906,2312664634,-0.979904,-0.290848,-0.011712,-2.275,-8.91625,-15.7325,16.84,-2.744,12.848001,concentric,6,5.0,19617.0,403431.0,217546.0,78768.0,6451.0
2026-04-09 22:23:02.749034,377386,2312672385,2312673377,-0.979904,-0.290848,-0.011712,13.4225,-5.7925,-12.2325,16.84,-2.744,12.848001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.753046,377387,2312681396,2312682125,-1.013088,0.042944,0.07808,25.47125,-1.05,-9.905,17.04,-2.752,12.920001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.754868,377388,2312690716,2312692871,-1.013088,0.042944,0.07808,30.35375,5.3725,-11.06875,17.04,-2.752,12.920001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.756613,377389,2312705246,2312705733,-1.075552,0.101504,-0.236192,23.275,9.70375,-15.26,17.224,-2.544,13.104001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.759029,377390,2312714641,2312716579,-0.993568,-0.355264,-0.033184,2.135,8.33875,-20.09875,16.528,-2.528,14.328001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.761684,377391,2312723600,2312725336,-0.993568,-0.355264,-0.033184,-15.6625,6.65,-25.5675,16.528,-2.528,14.328001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.764019,377392,2312732560,2312734074,-0.993568,-0.355264,-0.033184,-14.0175,7.55125,-22.19875,16.528,-2.528,14.328001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.794278,377393,2312747056,2312749007,-1.077504,-0.1464,-0.220576,2.44125,7.7175,-12.6525,15.976001,-2.16,13.080001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.797960,377394,2312755966,2312757681,-1.04432,-0.01952,-0.11712,18.08625,5.71375,-9.3275,16.624,-2.208,12.688001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.800330,377395,2312764888,2312766400,-1.04432,-0.01952,-0.11712,22.93375,0.7,-15.68,16.624,-2.208,12.688001,concentric,6,5.0,19739.0,403431.0,216014.0,77422.0,5987.0
2026-04-09 22:23:02.827841,377406,2312779478,2312781384,-0.999424,-0.206912,-0.134688,19.8625,-1.72375,-18.06875,16.784,-2.208,13.056001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.831638,377407,2312788595,2312790163,-0.999424,-0.206912,-0.134688,11.5325,-4.24375,-16.91375,16.784,-2.208,13.056001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.833442,377408,2312797559,2312798903,-1.001376,-0.216672,-0.015616,8.54875,-3.605,-15.715,17.264,-2.344,13.112,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.863030,377409,2312812034,2312813782,-1.001376,-0.216672,-0.015616,15.785,0.0,-12.43375,17.264,-2.344,13.112,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.866561,377410,2312820988,2312822471,-0.954528,0.013664,-0.01952,19.1975,3.29,-9.84375,16.192001,-2.064,12.920001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.869029,377411,2312829910,2312831181,-0.954528,0.013664,-0.01952,14.37625,4.27,-12.66125,16.192001,-2.064,12.920001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.871568,377412,2312838801,2312839894,-1.04432,-0.121024,-0.238144,3.4125,3.57,-17.54375,17.048,-2.016,12.304001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.901811,377413,2312853369,2312854934,-1.04432,-0.121024,-0.238144,-7.42,-0.04375,-12.4425,17.048,-2.016,12.304001,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.905405,377414,2312862290,2312863672,-1.069696,-0.251808,-0.1952,0.51625,-3.885,-7.7525,17.456001,-2.536,11.328,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.907843,377415,2312871181,2312872358,-1.069696,-0.251808,-0.1952,12.5125,-6.79875,-12.64375,17.456001,-2.536,11.328,concentric,6,5.0,19747.0,403431.0,215463.0,77064.0,5923.0
2026-04-09 22:23:02.935270,377425,2312885850,2312887317,-0.870592,-0.269376,0.056608,18.9525,-5.005,-12.81,17.232,-1.504,13.064001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.937788,377426,2312894772,2312896115,-1.169248,0.101504,-0.218624,26.45125,-0.70875,-5.32875,17.232,-1.504,13.160001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.940328,377427,2312903837,2312904887,-1.169248,0.101504,-0.218624,31.87625,2.61625,-3.35125,17.216002,-1.432,13.160001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.970594,377428,2312918378,2312919909,-0.944768,-0.119072,-0.101504,29.51375,1.95125,-5.76625,17.008001,-1.584,14.536,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.980422,377429,2312927336,2312928647,-0.944768,-0.119072,-0.101504,17.7625,-1.925,-13.5625,17.008001,-1.584,14.536,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:02.982844,377430,2312936251,2312937329,-1.007232,-0.343552,-0.003904,-2.7475,-2.485,-17.885,17.048,-1.952,12.448001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:03.019336,377431,2312950739,2312952220,-1.007232,-0.343552,-0.003904,-8.198751,0.21875,-8.1025,17.048,-1.952,12.448001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:03.022899,377432,2312959670,2312960981,-1.067744,0.021472,-0.074176,4.9,5.8275,-0.86625,16.232,-1.728,13.832001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
2026-04-09 22:23:03.025335,377433,2312968569,2312969676,-1.067744,0.021472,-0.074176,20.65875,9.80875,-3.3075,16.232,-1.728,13.832001,concentric,6,5.0,19738.0,403431.0,214988.0,76926.0,5987.0
