pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:39.049906,231685,1509070331,1509071434,-0.866688,-0.1952,-0.015616,5.1625,0.06125,-21.39375,17.376001,-5.872,14.144001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.056180,231686,1509084875,1509086389,-0.866688,-0.1952,-0.015616,17.15,2.31875,-16.93125,17.376001,-5.872,14.144001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.084757,231687,1509093863,1509095161,-1.026752,0.193248,-0.074176,26.78375,5.425,-15.365,17.216002,-5.496,15.272,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.089342,231688,1509102794,1509103924,-1.026752,0.193248,-0.074176,22.741251,4.935,-18.025,17.216002,-5.496,15.272,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.090810,231689,1509117270,1509118894,-1.013088,-0.148352,-0.236192,4.43625,3.84125,-25.64625,17.056002,-5.512,14.240001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.098787,231690,1509126199,1509127636,-1.013088,-0.148352,-0.236192,-3.7625,1.5225,-26.64375,17.056002,-5.512,14.240001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.130385,231691,1509135120,1509136337,-1.018944,-0.267424,-0.1952,4.06,-1.7325,-24.00125,16.848001,-4.792,13.848001,concentric,6,5.0,43082.0,362978.0,106995.0,163.0,-140.0
2026-04-09 22:09:39.154387,231701,1509149610,1509151331,-0.944768,0.06832,0.091744,23.98375,-4.80375,-20.8425,17.088001,-5.048,13.608001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.156090,231702,1509158556,1509160074,-0.944768,0.06832,0.091744,36.79375,-5.13625,-19.38125,17.088001,-5.048,13.608001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.160157,231703,1509167474,1509168842,-0.976,0.105408,0.070272,31.8325,0.13125,-23.625,17.088001,-5.048,15.656001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.161831,231704,1509182027,1509183765,-0.972096,0.105408,0.070272,12.88875,8.12,-27.79,16.240002,-5.456,15.296001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.163493,231705,1509191013,1509192506,-1.009184,-0.18544,-0.167872,-7.2275,13.11625,-30.94875,15.832001,-5.28,14.664001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.171723,231706,1509199955,1509201254,-1.009184,-0.18544,-0.167872,-18.445,18.08625,-30.380001,15.832001,-5.28,14.664001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.180040,231707,1509208874,1509209971,-1.011136,-0.171776,-0.138592,-11.725,19.9675,-27.335001,15.624001,-5.072,13.888001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.208582,231708,1509223361,1509224939,-1.011136,-0.171776,-0.138592,1.82875,19.55625,-25.9175,15.624001,-5.072,13.888001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.213265,231709,1509232293,1509233696,-1.003328,0.0488,-0.0488,16.1175,17.10625,-24.35125,16.752,-4.76,13.752001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
2026-04-09 22:09:39.215477,231710,1509241211,1509242408,-1.003328,0.0488,-0.0488,12.46875,16.38,-27.895,16.752,-4.76,13.752001,concentric,6,5.0,42987.0,362844.0,106876.0,169.0,-148.0
