pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:28.918343,180952,1609503841133032,1441099615,0.665632,0.232288,-0.040992,-6.475,10.75375,7.84,-17.464,-9.368,-15.480001,inter_set_rest,4,3.0,19309.0,139349.0,225171.0,275587.0,260440.0
2026-04-08 21:44:28.920793,180953,1609503841147554,1441114555,0.726144,0.216672,-0.040992,-9.23125,10.6225,10.85,-17.304,-9.464001,-15.248001,inter_set_rest,4,3.0,19309.0,139349.0,225171.0,275587.0,260440.0
2026-04-08 21:44:28.923530,180954,1609503841156544,1441123227,0.759328,0.191296,-0.023424,-13.37875,10.85875,11.90875,-17.568,-9.808001,-15.616001,inter_set_rest,4,3.0,19309.0,139349.0,225171.0,275587.0,260440.0
2026-04-08 21:44:28.925812,180955,1609503841165600,1441131848,0.759328,0.191296,-0.023424,-13.3525,11.55875,13.7375,-17.568,-9.808001,-15.616001,inter_set_rest,4,3.0,19309.0,139349.0,225171.0,275587.0,260440.0
2026-04-08 21:44:28.955952,180956,1609503841180109,1441146771,0.765184,0.210816,0.183488,-7.3325,12.22375,16.80875,-17.848001,-9.68,-15.472001,inter_set_rest,4,3.0,19309.0,139349.0,225171.0,275587.0,260440.0
2026-04-08 21:44:28.959588,180957,1609503841189106,1441155459,0.765184,0.210816,0.183488,-3.2025,11.96125,21.455,-17.848001,-9.68,-15.472001,inter_set_rest,4,3.0,19309.0,139349.0,225171.0,275587.0,260440.0
2026-04-08 21:44:28.962020,180958,1609503841203583,1441170301,0.769088,0.21472,0.142496,0.27125,12.635,24.465,-17.696001,-9.240001,-15.544001,inter_set_rest,4,3.0,19309.0,139349.0,225171.0,275587.0,260440.0
2026-04-08 21:44:28.968273,180959,1609503841212516,1441179023,0.769088,0.21472,0.142496,2.1875,12.99375,27.965,-17.696001,-9.240001,-15.544001,inter_set_rest,4,3.0,19309.0,139349.0,225171.0,275587.0,260440.0
2026-04-08 21:44:29.035778,180970,1609503841221904,1441187927,0.71248,0.212768,-0.072224,1.225,12.45125,29.925,-18.472,-9.128,-13.528001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.038284,180971,1609503841236451,1441202851,0.724192,0.173728,-0.052704,-1.37375,11.75125,30.765,-18.192001,-8.408,-14.432001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.040788,180972,1609503841245340,1441211503,0.724192,0.173728,-0.052704,-3.1675,11.2,31.395,-18.192001,-8.408,-14.432001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.043285,180973,1609503841259849,1441226375,0.718336,0.206912,0.1464,-1.12875,10.89375,33.39,-18.232,-8.208,-15.544001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.045773,180974,1609503841268794,1441235067,0.718336,0.206912,0.1464,2.35375,10.92875,36.225,-18.232,-8.208,-15.544001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.048353,180975,1609503841283301,1441249929,0.687104,0.1952,-0.050752,4.025,11.33125,37.59875,-18.320002,-8.440001,-15.624001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.050770,180976,1609503841292255,1441258661,0.687104,0.1952,-0.050752,4.52375,11.80375,37.975,-18.320002,-8.440001,-15.624001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.080980,180977,1609503841301175,1441267353,0.772992,0.152256,0.072224,4.29625,10.8675,38.08875,-18.728,-7.872,-13.992001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.084486,180978,1609503841315661,1441282236,0.825696,0.13664,0.183488,3.29875,9.56375,38.10625,-18.784,-7.592001,-15.656001,inter_set_rest,4,3.0,19400.0,139741.0,225676.0,275964.0,260652.0
2026-04-08 21:44:29.111999,180989,1609503841324742,1441290994,0.825696,0.13664,0.183488,3.8325,8.12875,38.465,-18.784,-7.592001,-15.656001,inter_set_rest,4,3.0,19359.0,139720.0,225801.0,276096.0,260759.0
2026-04-08 21:44:29.114545,180990,1609503841339403,1441305945,0.7808,0.132736,0.015616,5.145,7.49,38.56125,-18.968,-7.24,-15.112,inter_set_rest,4,3.0,19359.0,139720.0,225801.0,276096.0,260759.0
2026-04-08 21:44:29.116983,180991,1609503841348454,1441314697,0.7808,0.132736,0.015616,6.79875,7.14875,38.9025,-18.968,-7.24,-15.112,inter_set_rest,4,3.0,19359.0,139720.0,225801.0,276096.0,260759.0
2026-04-08 21:44:29.119526,180992,1609503841357379,1441323368,0.743712,0.138592,0.0488,8.645,7.7525,38.465,-19.568,-6.944,-15.104001,inter_set_rest,4,3.0,19359.0,139720.0,225801.0,276096.0,260759.0
2026-04-08 21:44:29.151759,180993,1609503841371983,1441338240,0.743712,0.138592,0.0488,10.98125,8.2425,38.3425,-19.568,-6.944,-15.104001,inter_set_rest,4,3.0,19359.0,139720.0,225801.0,276096.0,260759.0
2026-04-08 21:44:29.154608,180994,1609503841380899,1441346907,0.880352,0.115168,0.167872,11.64625,5.88,38.63125,-19.640001,-7.192,-14.016001,inter_set_rest,4,3.0,19359.0,139720.0,225801.0,276096.0,260759.0
2026-04-08 21:44:29.156257,180995,1609503841395393,1441361781,0.860832,0.115168,0.091744,11.41875,4.45375,38.0625,-19.640001,-6.536,-13.952001,inter_set_rest,4,3.0,19359.0,139720.0,225801.0,276096.0,260759.0
2026-04-08 21:44:29.160831,180996,1609503841404298,1441370441,0.860832,0.115168,0.091744,14.27125,4.62875,36.9075,-19.560001,-6.536,-13.952001,inter_set_rest,4,3.0,19359.0,139720.0,225801.0,276096.0,260759.0
2026-04-08 21:44:29.220823,181007,1609503841418717,1441385514,0.815936,0.115168,0.011712,18.2875,4.27,36.77625,-20.208,-6.456,-14.952001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.223347,181008,1609503841427644,1441394322,0.815936,0.115168,0.011712,21.9975,4.7075,38.07125,-20.208,-6.456,-14.952001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.225862,181009,1609503841436570,1441403028,0.935008,0.093696,0.191296,23.9225,4.3575,38.675,-19.832,-6.248,-14.712001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.229602,181010,1609503841451191,1441417960,0.935008,0.093696,0.191296,22.4875,3.56125,38.66625,-19.832,-6.248,-14.712001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.231119,181011,1609503841460132,1441426629,0.903776,0.085888,0.017568,20.65,2.24,38.255,-20.112001,-5.336,-12.808001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.233428,181012,1609503841474637,1441441496,0.903776,0.085888,0.017568,19.90625,2.98375,36.75875,-20.112001,-5.336,-12.808001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.239513,181013,1609503841483561,1441450286,0.919392,0.0976,0.11712,23.02125,4.4975,35.6825,-20.472,-5.144,-15.352001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.269825,181014,1609503841498106,1441465150,0.935008,0.072224,0.0,27.36125,6.92125,36.61875,-20.416,-4.536,-14.480001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.273379,181015,1609503841507064,1441473804,0.935008,0.072224,0.0,31.57,8.5225,38.75375,-20.416,-4.536,-14.480001,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.275899,181016,1609503841515966,1441482460,0.935008,0.06832,0.122976,31.85875,10.0625,39.69,-20.416,-4.536,-12.432,inter_set_rest,4,3.0,19366.0,139801.0,225930.0,276235.0,260858.0
2026-04-08 21:44:29.339623,181027,1609503841530642,1441497486,0.983808,0.06832,0.122976,27.81625,10.386251,38.12375,-20.672,-4.04,-12.920001,inter_set_rest,4,3.0,19448.0,140375.0,226947.0,277150.0,261505.0
2026-04-08 21:44:29.342041,181028,1609503841539569,1441506168,0.935008,0.056608,-0.052704,24.0275,11.31375,35.84,-20.720001,-4.008,-14.432001,inter_set_rest,4,3.0,19448.0,140375.0,226947.0,277150.0,261505.0
2026-04-08 21:44:29.344494,181029,1609503841554115,1441521021,0.935008,0.056608,-0.052704,22.89875,12.92375,35.525,-20.720001,-4.008,-14.432001,inter_set_rest,4,3.0,19448.0,140375.0,226947.0,277150.0,261505.0
2026-04-08 21:44:29.347061,181030,1609503841563021,1441529670,0.976,0.042944,0.0,25.4625,14.42,35.76125,-20.992,-3.824,-14.240001,inter_set_rest,4,3.0,19448.0,140375.0,226947.0,277150.0,261505.0
2026-04-08 21:44:29.349530,181031,1609503841577509,1441544600,0.894016,0.083936,0.072224,25.71625,15.98625,37.065,-21.368002,-3.184,-14.168,inter_set_rest,4,3.0,19448.0,140375.0,226947.0,277150.0,261505.0
2026-04-08 21:44:29.354475,181032,1609503841586419,1441553286,0.894016,0.083936,0.072224,22.58375,17.745,38.3775,-21.368002,-3.184,-14.168,inter_set_rest,4,3.0,19448.0,140375.0,226947.0,277150.0,261505.0
2026-04-08 21:44:29.357066,181033,1609503841595360,1441561965,0.894016,0.083936,0.072224,21.3325,20.57125,35.638752,-21.368002,-3.184,-14.168,inter_set_rest,4,3.0,19448.0,140375.0,226947.0,277150.0,261505.0
2026-04-08 21:44:29.387203,181034,1609503841609915,1441576822,1.00528,0.015616,-0.023424,17.5525,20.83375,31.63125,-21.152,-2.904,-13.752001,inter_set_rest,4,3.0,19448.0,140375.0,226947.0,277150.0,261505.0
2026-04-08 21:44:29.415738,181045,1609503841618842,1441585926,0.968192,0.042944,-0.062464,13.93,18.54125,30.49375,-21.896002,-2.84,-13.76,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.418264,181046,1609503841633335,1441598736,0.968192,0.042944,-0.062464,14.0875,16.28375,31.52625,-21.896002,-2.84,-13.76,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.420736,181047,1609503841642477,1441609534,1.03456,0.023424,0.199104,18.85625,14.980001,33.06625,-21.544,-2.344,-13.448001,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.423328,181048,1609503841657013,1441622375,1.003328,0.033184,0.017568,25.29625,14.875,32.795002,-21.544,-2.344,-12.040001,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.425791,181049,1609503841666439,1441633153,1.001376,0.033184,0.017568,29.575,15.085,32.305,-22.056002,-1.896,-12.040001,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.430769,181050,1609503841675394,1441641838,1.001376,0.033184,0.017568,33.8625,15.09375,31.31625,-22.056002,-1.896,-12.040001,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.460984,181051,1609503841689877,1441656715,0.983808,0.046848,-0.003904,34.8075,13.18625,29.575,-22.04,-1.544,-12.584001,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.465144,181052,1609503841698785,1441665386,1.0248,0.007808,-0.021472,31.9375,10.28125,28.55125,-21.976002,-1.376,-13.312,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.472413,181053,1609503841713271,1441680301,1.0248,0.007808,-0.021472,31.42125,8.26,30.9925,-21.976002,-1.376,-13.312,inter_set_rest,4,3.0,19477.0,140935.0,228053.0,278336.0,262440.0
2026-04-08 21:44:29.503445,181064,1609503841722416,1441689021,0.979904,-0.021472,0.027328,28.06125,5.32875,34.69375,-22.032001,-1.032,-12.68,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.507614,181065,1609503841731443,1441697718,0.979904,-0.021472,0.027328,28.0875,2.42375,36.09375,-22.032001,-1.032,-12.68,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.510005,181066,1609503841745988,1441712593,0.952576,0.013664,0.007808,23.1,-0.77,38.2725,-22.272001,-0.408,-12.056001,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.513673,181067,1609503841754918,1441721283,0.952576,0.013664,0.007808,13.65,-3.47375,44.485,-22.272001,-0.408,-12.056001,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.542265,181068,1609503841769455,1441736181,1.011136,0.01952,0.064416,8.54875,-5.1275,43.32125,-22.152,-0.152,-12.848001,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.546701,181069,1609503841778366,1441744843,0.964288,-0.081984,-0.074176,10.71,-5.32875,34.41375,-22.704,-0.104,-13.856001,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.551251,181070,1609503841792894,1441759700,0.964288,-0.081984,-0.074176,18.2525,-4.03375,25.87375,-22.704,-0.104,-13.856001,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.579834,181071,1609503841801835,1441768367,0.99552,-0.109312,0.060512,28.28875,-4.94375,22.89875,-22.424002,0.4,-12.936001,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.583478,181072,1609503841810781,1441777058,0.99552,-0.109312,0.060512,35.81375,-5.69625,22.960001,-22.424002,0.4,-12.936001,inter_set_rest,4,3.0,19336.0,140690.0,228062.0,278646.0,262795.0
2026-04-08 21:44:29.652179,181083,1609503841825440,1441791950,0.942816,-0.025376,0.122976,39.40125,-4.8825,23.77375,-22.928001,0.472,-13.352,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.654547,181084,1609503841834402,1441800674,0.942816,-0.025376,0.122976,42.21,-4.50625,24.21125,-22.928001,0.472,-13.352,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.657203,181085,1609503841848900,1441815561,1.001376,0.0,0.007808,40.985,-3.92875,23.66,-22.408,0.48,-12.872001,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.659528,181086,1609503841857814,1441824246,1.001376,0.0,0.132736,38.24625,-1.435,24.15,-22.408,0.48,-12.872001,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.662107,181087,1609503841866721,1441832901,0.944768,-0.003904,0.13664,35.74375,-1.23375,23.47625,-22.512001,1.48,-12.84,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.664576,181088,1609503841881229,1441847746,0.909632,-0.074176,0.037088,31.535,-2.63375,19.425,-22.792002,1.504,-12.824,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.667073,181089,1609503841890251,1441856458,0.909632,-0.074176,0.037088,25.9525,-6.23,16.0825,-22.792002,1.504,-12.824,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.669796,181090,1609503841904745,1441871342,0.921344,-0.070272,0.0976,26.10125,-8.61875,13.83375,-22.288,1.568,-12.928,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.672169,181091,1609503841913663,1441880072,0.921344,-0.070272,0.0976,33.232502,-8.0325,10.185,-22.288,1.568,-12.928,inter_set_rest,4,3.0,19245.0,140361.0,227774.0,278572.0,262831.0
2026-04-08 21:44:29.735801,181102,1609503841928255,1441895056,1.016992,-0.093696,0.07808,41.69375,-7.97125,6.29125,-22.672,1.552,-12.024,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.738274,181103,1609503841937249,1441903722,1.016992,-0.093696,0.07808,47.39875,-6.46625,5.59125,-22.672,1.552,-12.024,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.740756,181104,1609503841946181,1441912402,1.040416,-0.074176,0.0976,54.18,-5.1625,3.66625,-22.608002,2.056,-10.464001,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.743337,181105,1609503841960692,1441927270,0.997472,-0.03904,0.031232,59.666252,-3.80625,4.69,-22.744001,2.488,-13.664001,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.745796,181106,1609503841969609,1441935921,0.997472,-0.03904,0.031232,59.33375,-3.00125,8.5575,-22.744001,2.488,-13.664001,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.748331,181107,1609503841984432,1441951236,0.866688,0.011712,-0.08784,56.51625,-1.7675,10.3425,-22.656,2.88,-12.664001,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.750862,181108,1609503841993361,1441959930,0.866688,0.011712,-0.08784,52.36,-2.26625,10.5175,-22.656,2.88,-12.664001,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.781008,181109,1609503842007999,1441974856,1.007232,-0.040992,0.050752,52.45625,-2.28375,8.8375,-22.624,3.128,-11.032001,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.784657,181110,1609503842016922,1441983554,1.007232,-0.040992,0.050752,51.6775,-3.3425,8.53125,-22.624,3.128,-11.032001,inter_set_rest,4,3.0,19225.0,140258.0,227723.0,278606.0,262898.0
2026-04-08 21:44:29.813010,181121,1609503842026409,1441992261,1.046272,-0.072224,0.150304,50.14625,-4.0775,7.72625,-22.984001,2.936,-12.648001,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.814628,181122,1609503842040959,1442007233,0.89792,-0.037088,0.044896,51.7125,-3.01875,8.505,-22.752,3.56,-13.912001,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.818826,181123,1609503842049892,1442015930,0.89792,-0.037088,0.044896,54.55625,-1.4875,11.55,-22.752,3.56,-13.912001,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.821274,181124,1609503842064437,1442030845,0.913536,-0.03904,-0.105408,54.50375,-0.8575,14.62125,-23.176,3.84,-12.944,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.849748,181125,1609503842073369,1442039537,0.913536,-0.03904,-0.105408,52.12375,-1.9075,15.67125,-23.176,3.84,-12.944,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.854342,181126,1609503842082371,1442048559,0.882304,-0.040992,-0.113216,51.4675,-2.47625,13.2825,-22.904001,4.088,-12.784,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.855884,181127,1609503842096845,1442063411,0.882304,-0.040992,-0.113216,50.32125,-3.94625,13.43125,-22.904001,4.088,-12.784,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.863749,181128,1609503842105872,1442072088,0.964288,-0.056608,-0.089792,49.88375,-5.04,14.30625,-22.968,4.44,-12.232,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.927822,181129,1609503842120358,1442086955,0.923296,-0.025376,0.062464,51.1875,-5.215,13.93,-22.968,4.664,-12.368001,inter_set_rest,4,3.0,19185.0,140053.0,227508.0,278565.0,262946.0
2026-04-08 21:44:29.955082,181140,1609503842129327,1442095641,0.923296,-0.025376,0.062464,52.29875,-5.36375,12.92375,-22.952002,4.664,-12.368001,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:29.956769,181141,1609503842143817,1442110579,0.964288,-0.02928,0.140544,54.11,-5.7225,11.4275,-22.824001,5.048,-12.952001,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:29.961778,181142,1609503842152729,1442119250,0.964288,-0.02928,0.140544,54.215,-4.9175,11.8125,-22.824001,5.048,-12.952001,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:29.961825,181143,1609503842161723,1442127915,0.942816,-0.02928,-0.023424,52.56125,-4.43625,12.6875,-22.928001,5.336,-11.8,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:29.965055,181144,1609503842176196,1442142775,0.942816,-0.02928,-0.023424,48.27375,-5.03125,13.5975,-22.928001,5.336,-11.8,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:29.966772,181145,1609503842185181,1442151462,0.95648,-0.052704,-0.066368,45.73625,-6.6675,10.87625,-23.072,5.68,-12.8,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:29.968432,181146,1609503842199689,1442166401,0.95648,-0.052704,-0.066368,43.0675,-8.04125,10.73625,-23.072,5.68,-12.8,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:29.972567,181147,1609503842208637,1442175091,0.993568,-0.054656,0.150304,42.39375,-8.39125,9.9225,-23.152,5.792,-14.416,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:29.974094,181148,1609503842217579,1442183789,0.993568,-0.054656,0.150304,44.66875,-7.41125,7.2975,-23.152,5.792,-14.416,inter_set_rest,4,3.0,19110.0,139686.0,227082.0,278314.0,262824.0
2026-04-08 21:44:30.008001,181160,1609503842232141,1442198774,0.903776,-0.089792,-0.070272,48.41375,-6.055,6.5275,-22.832,6.12,-12.576,inter_set_rest,4,3.0,19063.0,139427.0,226684.0,278072.0,262735.0
2026-04-08 21:44:30.009665,181161,1609503842241222,1442207519,0.9272,-0.0488,0.121024,49.1575,-6.51875,7.385,-22.832,6.368001,-10.92,inter_set_rest,4,3.0,19063.0,139427.0,226684.0,278072.0,262735.0
2026-04-08 21:44:30.013601,181162,1609503842255758,1442222417,0.9272,-0.0488,0.121024,48.5625,-7.58625,7.63875,-23.296001,6.368001,-10.92,inter_set_rest,4,3.0,19063.0,139427.0,226684.0,278072.0,262735.0
2026-04-08 21:44:30.042238,181163,1609503842264720,1442231122,0.940864,-0.046848,-0.0488,48.5275,-9.33625,6.1075,-23.184002,6.408001,-11.696,inter_set_rest,4,3.0,19063.0,139427.0,226684.0,278072.0,262735.0
