pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:44:52.089222,175765,962436996,962438464,-0.411872,0.472384,0.749568,3.57875,4.75125,-5.95875,-1.0,-25.696001,60.592003,inter_set_rest,2,3.0,36212.0,403431.0,377181.0,403431.0,382797.0
2026-04-07 17:44:52.093414,175766,962445904,962447153,-0.411872,0.472384,0.749568,2.3975,5.39,-6.01125,-1.0,-25.696001,60.592003,inter_set_rest,2,3.0,36212.0,403431.0,377181.0,403431.0,382797.0
2026-04-07 17:44:52.095133,175767,962460377,962462072,-0.407968,0.460672,0.747616,1.2775,5.4425,-5.6875,-0.528,-25.592001,60.536003,inter_set_rest,2,3.0,36212.0,403431.0,377181.0,403431.0,382797.0
2026-04-07 17:44:52.096893,175768,962469338,962470823,-0.407968,0.460672,0.747616,1.0675,5.78375,-5.8975,-0.528,-25.592001,60.536003,inter_set_rest,2,3.0,36212.0,403431.0,377181.0,403431.0,382797.0
2026-04-07 17:44:52.100955,175769,962478470,962479596,-0.415776,0.45872,0.75152,1.37375,6.09,-5.78375,-0.816,-25.872002,62.024002,inter_set_rest,2,3.0,36212.0,403431.0,377181.0,403431.0,382797.0
2026-04-07 17:44:52.102660,175770,962487615,962488336,-0.415776,0.45872,0.75152,1.33875,6.08125,-6.02875,-0.816,-25.872002,62.024002,inter_set_rest,2,3.0,36212.0,403431.0,377181.0,403431.0,382797.0
2026-04-07 17:44:52.104209,175771,962502565,962503240,-0.421632,0.45872,0.755424,1.4875,5.90625,-5.8625,-1.152,-26.208002,62.464005,inter_set_rest,2,3.0,36212.0,403431.0,377181.0,403431.0,382797.0
2026-04-07 17:44:52.110868,175772,962511971,962514070,-0.421632,0.45872,0.755424,0.98,5.6,-5.97625,-1.152,-26.208002,62.464005,inter_set_rest,2,3.0,36212.0,403431.0,377181.0,403431.0,382797.0
2026-04-07 17:44:52.136729,175782,962521378,962522822,-0.41968,0.462624,0.75152,1.715,5.11875,-5.88,-1.712,-26.296001,64.288,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.139415,175783,962530420,962531545,-0.41968,0.462624,0.75152,2.28375,4.97875,-5.5825,-1.712,-26.296001,64.288,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.141661,175784,962545042,962546497,-0.421632,0.456768,0.759328,2.31,4.8475,-5.495,-1.56,-25.832,62.256004,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.172773,175785,962553990,962555307,-0.425536,0.45872,0.75152,2.66,4.96125,-5.5825,-1.24,-25.712002,63.424004,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.175050,175786,962563066,962564028,-0.425536,0.45872,0.75152,2.54625,5.04875,-5.7225,-1.24,-25.712002,63.424004,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.179559,175787,962577559,962578917,-0.42944,0.46848,0.753472,2.42375,4.94375,-6.04625,-0.632,-25.312,61.216003,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.183272,175788,962586515,962587636,-0.42944,0.46848,0.753472,2.6775,4.795,-5.6875,-0.632,-25.312,61.216003,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.211996,175789,962595501,962596370,-0.425536,0.464576,0.76128,2.0825,4.87375,-5.985,-1.32,-25.880001,61.800003,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.216440,175790,962604426,962605059,-0.425536,0.464576,0.76128,1.2075,5.285,-5.8625,-1.32,-25.880001,61.800003,inter_set_rest,2,3.0,36270.0,403431.0,377454.0,403431.0,383304.0
2026-04-07 17:44:52.244705,175801,962619231,962620419,-0.42944,0.456768,0.755424,0.65625,5.04875,-6.195,-0.832,-25.312,60.912003,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.246330,175802,962629162,962631287,-0.42944,0.456768,0.755424,0.28875,4.8125,-6.055,-0.832,-25.312,60.912003,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.258560,175803,962638200,962640042,-0.427488,0.44896,0.75152,0.60375,4.61125,-5.95,-0.92,-25.832,61.072002,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.260154,175804,962647250,962648792,-0.427488,0.44896,0.75152,1.19,4.69875,-5.985,-0.92,-25.832,61.072002,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.261711,175805,962661789,962663752,-0.427488,0.462624,0.745664,1.4875,4.7775,-6.13375,-0.768,-25.728,61.096004,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.268548,175806,962670761,962672491,-0.427488,0.462624,0.745664,1.645,4.78625,-5.69625,-0.768,-25.728,61.096004,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.296956,175807,962679814,962681207,-0.42944,0.462624,0.75152,0.58625,4.7775,-5.71375,-1.096,-26.016,62.056004,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.301363,175808,962694338,962696089,-0.423584,0.462624,0.755424,0.0175,4.69,-6.0725,-0.984,-25.376001,63.256004,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.302942,175809,962703259,962704746,-0.423584,0.462624,0.755424,-0.25375,5.25875,-5.76625,-0.984,-25.376001,63.256004,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.309595,175810,962712252,962713491,-0.423584,0.462624,0.755424,-0.55125,5.66125,-5.8975,-0.984,-25.376001,63.256004,inter_set_rest,2,3.0,36229.0,403431.0,377352.0,403431.0,382932.0
2026-04-07 17:44:52.374083,175820,962726788,962728498,-0.42944,0.456768,0.753472,-0.455,4.85625,-5.5125,-1.224,-25.664001,61.744003,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.376407,175821,962735687,962737177,-0.427488,0.45872,0.753472,-0.06125,4.445,-5.915,-0.264,-24.896002,61.504,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.377946,175822,962744600,962745869,-0.427488,0.45872,0.753472,-0.46375,4.26125,-6.06375,-0.264,-24.896002,61.504,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.382173,175823,962753520,962754624,-0.427488,0.45872,0.759328,-0.84,4.92625,-5.39875,-0.264,-24.896002,61.504,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.383872,175824,962768041,962769553,-0.423584,0.452864,0.759328,-0.44625,4.27875,-5.53875,-0.2,-25.192001,61.120003,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.385449,175825,962777001,962778266,-0.421632,0.447008,0.757376,-0.385,3.47375,-6.055,-1.184,-25.496,62.440002,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.389774,175826,962785913,962786998,-0.421632,0.447008,0.757376,0.455,3.07125,-5.99375,-1.184,-25.496,62.440002,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.424155,175827,962800454,962801946,-0.425536,0.44896,0.759328,1.07625,2.45875,-6.25625,-0.928,-25.864,62.144005,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.428583,175828,962809404,962810651,-0.425536,0.44896,0.759328,1.77625,2.66875,-6.44,-0.928,-25.864,62.144005,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.430175,175829,962818267,962819373,-0.423584,0.452864,0.759328,2.10875,2.275,-6.37,-0.8,-25.784,61.192,inter_set_rest,2,3.0,36158.0,403431.0,377223.0,403431.0,382525.0
2026-04-07 17:44:52.455340,175839,962832779,962834281,-0.423584,0.452864,0.759328,1.9075,2.00375,-6.64125,-0.8,-25.784,61.192,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.456847,175840,962841747,962843024,-0.423584,0.454816,0.75152,2.24875,2.1175,-6.5975,-0.336,-25.336,60.056004,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.460964,175841,962850662,962851751,-0.423584,0.454816,0.75152,2.51125,2.415,-6.4925,-0.336,-25.336,60.056004,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.462496,175842,962865183,962866663,-0.41968,0.45872,0.747616,3.01,2.5725,-6.36125,-0.696,-25.448002,60.944004,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.472130,175843,962874120,962875359,-0.41968,0.45872,0.755424,2.73,2.59875,-6.43125,-0.696,-25.448002,60.944004,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.500589,175844,962883051,962884088,-0.421632,0.456768,0.755424,1.82,3.01,-6.32625,-0.384,-26.016,61.632004,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.505252,175845,962892000,962892781,-0.421632,0.456768,0.755424,0.98875,3.3075,-5.915,-0.384,-26.016,61.632004,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.507058,175846,962906462,962907665,-0.41968,0.452864,0.755424,0.315,3.22875,-5.81,-0.216,-25.2,60.808002,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.513409,175847,962915370,962916359,-0.425536,0.452864,0.759328,0.04375,3.2025,-6.1425,-0.544,-25.328001,63.032,inter_set_rest,2,3.0,36075.0,403431.0,376897.0,403431.0,381741.0
2026-04-07 17:44:52.542626,175858,962924853,962925213,-0.425536,0.452864,0.759328,0.0,3.01875,-5.71375,-0.544,-25.328001,63.032,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.544345,175859,962939712,962940240,-0.423584,0.44896,0.753472,-0.27125,2.47625,-5.81,-0.256,-24.936,61.344,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.547925,175860,962949368,962951006,-0.423584,0.44896,0.753472,-0.13125,2.63375,-6.18625,-0.256,-24.936,61.344,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.577649,175861,962958404,962959756,-0.423584,0.454816,0.755424,0.3675,2.73,-6.16875,-0.776,-25.224,61.4,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.582187,175862,962967337,962968474,-0.423584,0.454816,0.755424,0.53375,2.52875,-5.76625,-0.776,-25.224,61.4,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.583742,175863,962981876,962983381,-0.431392,0.450912,0.753472,0.60375,2.09125,-6.01125,-0.696,-25.160002,63.160004,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.587717,175864,962990790,962992078,-0.431392,0.450912,0.753472,1.33875,2.38875,-6.04625,-0.696,-25.160002,63.160004,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.649390,175865,962999766,963000760,-0.423584,0.44896,0.76128,0.98875,1.68,-5.8625,-0.52,-25.6,61.08,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.654767,175866,963014316,963015730,-0.423584,0.44896,0.76128,1.39125,1.77625,-5.2675,-0.52,-25.6,61.08,inter_set_rest,2,3.0,35839.0,403431.0,375894.0,403431.0,379947.0
2026-04-07 17:44:52.682231,175876,963023443,963024814,-0.427488,0.44896,0.757376,1.46125,1.93375,-5.10125,-0.48,-25.408,60.624004,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.683999,175877,963032459,963033517,-0.427488,0.44896,0.757376,1.785,1.33875,-4.73375,-0.48,-25.408,60.624004,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.685548,175878,963041371,963042188,-0.413824,0.443104,0.759328,1.77625,1.32125,-4.165,-0.32,-24.896002,60.584003,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.689699,175879,963055826,963057137,-0.413824,0.435296,0.76128,1.23375,1.785,-4.24375,-0.512,-24.888,60.536003,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.691417,175880,963064750,963065828,-0.413824,0.435296,0.76128,1.65375,2.3975,-4.8475,-0.512,-24.888,60.536003,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.692987,175881,963073730,963074569,-0.413824,0.435296,0.76128,2.03875,2.695,-4.99625,-0.512,-24.888,60.536003,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.697160,175882,963088217,963089493,-0.411872,0.435296,0.76128,2.16125,3.29,-5.0925,-0.32,-25.072,60.312004,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.698753,175883,963097160,963098239,-0.41968,0.441152,0.755424,2.24,3.8675,-5.46875,-0.536,-25.480001,61.872,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.709126,175884,963106060,963106956,-0.41968,0.441152,0.755424,2.5725,3.9725,-5.7225,-0.536,-25.480001,61.872,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.736833,175885,963120560,963121858,-0.417728,0.443104,0.755424,2.65125,4.20875,-5.52125,-1.928,-25.480001,62.952003,inter_set_rest,2,3.0,35777.0,403431.0,375720.0,403431.0,379622.0
2026-04-07 17:44:52.763902,175895,963129506,963130608,-0.417728,0.443104,0.755424,1.96875,4.41875,-6.04625,-1.928,-25.480001,62.952003,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.765416,175896,963138429,963139302,-0.421632,0.443104,0.763232,2.24875,4.7425,-6.6675,-0.48,-25.632002,60.960003,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.769698,175897,963147342,963147961,-0.421632,0.443104,0.763232,3.31625,4.8475,-6.51875,-0.48,-25.632002,60.960003,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.771403,175898,963162152,963162875,-0.427488,0.456768,0.76128,3.7975,4.48875,-6.93,-0.728,-25.584002,61.360004,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.772951,175899,963171550,963173676,-0.427488,0.456768,0.76128,3.24625,4.38375,-7.27125,-0.728,-25.584002,61.360004,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.781029,175900,963180489,963182361,-0.433344,0.460672,0.757376,3.28125,3.98125,-6.92125,0.656,-25.384,61.112003,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.808058,175901,963194969,963197284,-0.433344,0.460672,0.757376,2.86125,3.745,-7.735,0.656,-25.384,61.112003,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.812593,175902,963203855,963205961,-0.4392,0.454816,0.75152,2.51125,3.6925,-7.35,-0.024,-25.160002,59.904003,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.814130,175903,963212808,963214636,-0.4392,0.454816,0.75152,2.135,2.8,-7.28,-0.024,-25.160002,59.904003,inter_set_rest,2,3.0,36055.0,403431.0,376717.0,403431.0,381720.0
2026-04-07 17:44:52.847924,175914,963227507,963227936,-0.441152,0.450912,0.753472,2.8875,2.835,-7.4025,-0.848,-25.592001,60.096004,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.852159,175915,963236851,963238733,-0.447008,0.44896,0.749568,3.1325,2.73,-7.7,-0.816,-24.952002,63.000004,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.853949,175916,963245807,963247432,-0.447008,0.44896,0.749568,3.45625,2.38875,-7.56875,-0.816,-24.952002,63.000004,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.855516,175917,963254736,963256157,-0.447008,0.44896,0.749568,3.66625,2.0825,-6.93875,-0.816,-24.952002,63.000004,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.889026,175918,963269306,963271048,-0.447008,0.456768,0.755424,3.85,2.0475,-6.67625,-0.936,-25.304,65.04,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.893434,175919,963278276,963279756,-0.44896,0.450912,0.759328,3.29,2.2575,-7.02625,-0.544,-25.384,60.832005,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.894999,175920,963287195,963288469,-0.44896,0.450912,0.759328,3.08875,1.75875,-6.825,-0.544,-25.384,60.832005,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.899564,175921,963301656,963303394,-0.454816,0.441152,0.778848,3.78875,1.58375,-6.5275,-0.528,-25.264002,61.136,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.950283,175922,963310662,963312105,-0.454816,0.441152,0.778848,4.69875,0.95375,-5.88875,-0.528,-25.264002,61.136,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.952640,175923,963319586,963320859,-0.443104,0.450912,0.759328,5.88875,0.09625,-5.41625,0.0,-25.384,61.000004,inter_set_rest,2,3.0,35945.0,403431.0,376210.0,403431.0,380748.0
2026-04-07 17:44:52.979679,175933,963328665,963329603,-0.443104,0.450912,0.759328,7.39375,-0.84,-4.795,0.0,-25.384,61.000004,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:52.981325,175934,963343189,963344556,-0.4392,0.456768,0.767136,8.05875,-1.68,-4.375,-0.24,-25.024002,62.176003,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:52.983891,175935,963352115,963353237,-0.4392,0.456768,0.767136,8.1025,-2.09125,-4.34,-0.24,-25.024002,62.176003,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:52.985489,175936,963361191,963361964,-0.42944,0.450912,0.765184,7.6475,-2.24875,-3.2025,-0.936,-25.744001,61.168003,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:52.989891,175937,963376213,963376938,-0.42944,0.450912,0.749568,7.665,-3.115,-2.7475,-0.936,-25.744001,61.168003,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:52.991405,175938,963385596,963387711,-0.404064,0.450912,0.76128,7.455,-4.305,-3.05375,-1.6,-25.888,63.344,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:52.992943,175939,963394596,963396423,-0.404064,0.450912,0.76128,7.49,-4.38375,-3.0625,-1.6,-25.888,63.344,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:53.034048,175940,963403550,963405166,-0.3904,0.44896,0.747616,6.64125,-4.48875,-3.12375,-1.672,-26.216002,62.008003,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:53.038549,175941,963418058,963420140,-0.376736,0.445056,0.743712,5.5825,-3.84125,-3.43,-0.792,-25.456001,60.688004,inter_set_rest,2,3.0,35875.0,403431.0,375891.0,403431.0,380114.0
2026-04-07 17:44:53.064141,175951,963427677,963429005,-0.376736,0.445056,0.743712,4.80375,-3.08,-3.85875,-0.792,-25.456001,60.688004,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.068673,175952,963436678,963437712,-0.376736,0.445056,0.743712,3.94625,-1.855,-3.7625,-0.792,-25.456001,60.688004,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.070377,175953,963451249,963452675,-0.374784,0.433344,0.743712,3.78,-0.385,-4.515,-0.768,-25.576002,59.512,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.071722,175954,963460233,963461431,-0.386496,0.437248,0.757376,4.445,0.9275,-5.145,-1.072,-25.320002,60.592003,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.076005,175955,963469180,963470208,-0.386496,0.437248,0.757376,5.3025,1.75,-6.41375,-1.072,-25.320002,60.592003,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.077573,175956,963478129,963478903,-0.396256,0.4392,0.757376,5.87125,2.4675,-7.63875,-0.792,-25.472002,59.168003,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.107678,175957,963492672,963493785,-0.396256,0.4392,0.757376,5.87125,2.66875,-8.575,-0.792,-25.472002,59.168003,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.112185,175958,963501556,963502523,-0.398208,0.447008,0.75152,6.09875,2.45,-9.66875,-0.112,-25.568,60.584003,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.113736,175959,963510492,963511214,-0.398208,0.447008,0.75152,6.72875,3.01,-10.325,-0.112,-25.568,60.584003,inter_set_rest,2,3.0,35664.0,403431.0,374675.0,403431.0,378338.0
2026-04-07 17:44:53.149810,175970,963526018,963528242,-0.402112,0.452864,0.733952,7.2975,4.13,-10.815,-0.928,-26.080002,60.672005,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.151479,175971,963535113,963537011,-0.402112,0.452864,0.733952,8.53125,4.64625,-10.9025,-0.928,-26.080002,60.672005,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.152949,175972,963544064,963545759,-0.413824,0.47824,0.743712,8.88125,5.2325,-10.54375,-0.704,-26.544,63.464005,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.157116,175973,963553024,963554440,-0.413824,0.47824,0.743712,7.2625,6.74625,-11.08625,-0.704,-26.544,63.464005,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.185595,175974,963567549,963569369,-0.41968,0.470432,0.753472,5.52125,7.28875,-11.4625,-0.464,-25.704,60.472004,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.190075,175975,963576585,963578118,-0.41968,0.470432,0.753472,5.18875,7.16625,-11.6375,-0.464,-25.704,60.472004,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.192546,175976,963585565,963586824,-0.433344,0.488,0.75152,6.55375,6.88625,-11.38375,-0.656,-25.552002,60.176003,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.198289,175977,963600109,963601761,-0.443104,0.476288,0.759328,6.72875,5.85375,-10.80625,-1.192,-26.456001,61.688004,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.252860,175978,963609073,963610475,-0.443104,0.476288,0.759328,5.88,4.82125,-10.29875,-1.192,-26.456001,61.688004,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.255103,175979,963618016,963619151,-0.423584,0.482144,0.739808,4.2175,3.84125,-10.0625,-1.192,-25.552002,60.328003,inter_set_rest,2,3.0,35630.0,403431.0,374410.0,403431.0,378142.0
2026-04-07 17:44:53.281374,175989,963627512,963628425,-0.423584,0.482144,0.739808,4.97,3.54375,-9.42375,-0.888,-25.552002,60.328003,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.282971,175990,963642041,963643313,-0.431392,0.513376,0.749568,7.32375,3.0975,-8.5925,-0.216,-25.992,60.496002,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.287131,175991,963650996,963652045,-0.431392,0.513376,0.749568,7.91,2.96625,-7.315,-0.216,-25.992,60.496002,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.288916,175992,963659911,963660727,-0.425536,0.486048,0.739808,6.0375,2.9225,-5.8275,-0.832,-26.28,60.336002,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.290406,175993,963674414,963675637,-0.425536,0.486048,0.739808,3.43875,2.7475,-4.5675,-0.832,-26.28,60.336002,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.294677,175994,963683381,963684322,-0.427488,0.47824,0.745664,2.52875,2.26625,-3.91125,-1.28,-26.784,60.440002,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.296336,175995,963692352,963693064,-0.427488,0.47824,0.745664,3.43875,1.9775,-3.35125,-1.28,-26.784,60.440002,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.297941,175996,963701704,963703849,-0.421632,0.491904,0.74176,3.1325,1.5575,-2.555,-0.672,-26.400002,60.288002,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.329039,175997,963716237,963716734,-0.421632,0.491904,0.74176,2.17,1.435,-2.24875,-0.672,-26.400002,60.288002,inter_set_rest,2,3.0,35694.0,403431.0,374766.0,403431.0,378669.0
2026-04-07 17:44:53.355910,176007,963725608,963727509,-0.413824,0.476288,0.74176,0.37625,2.00375,-2.94875,-0.072,-26.304,60.152004,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
2026-04-07 17:44:53.357615,176008,963735018,963736201,-0.413824,0.476288,0.74176,-0.63875,2.51125,-2.75625,-0.072,-26.304,60.152004,inter_set_rest,2,3.0,35558.0,403431.0,374130.0,403431.0,377534.0
