pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:11.061042,190500,1041443238,1041444611,0.866688,-0.02928,0.046848,3.19375,-0.0525,-3.15875,-10.224001,-21.952002,24.992,inter_set_rest,2,3.0,30450.0,393829.0,352059.0,403431.0,354722.0
2026-04-07 17:46:11.065779,190501,1041452163,1041453305,0.856928,-0.025376,0.046848,4.2175,0.35,-3.22,-10.424001,-21.832,25.944002,inter_set_rest,2,3.0,30450.0,393829.0,352059.0,403431.0,354722.0
2026-04-07 17:46:11.093018,190512,1041461098,1041462025,0.856928,-0.025376,0.046848,4.165,0.84875,-3.6225,-10.424001,-21.832,25.944002,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.094637,190513,1041470116,1041470736,0.864736,-0.033184,0.040992,3.42125,1.28625,-3.3075,-10.424001,-22.12,30.064001,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.097177,190514,1041484923,1041485683,0.864736,-0.033184,0.040992,2.66,0.7175,-3.2025,-10.6,-22.12,30.064001,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.098720,190515,1041494303,1041496482,0.864736,-0.027328,0.042944,3.045,-0.0175,-2.8525,-10.584001,-22.128,27.416,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.104021,190516,1041503285,1041505184,0.864736,-0.027328,0.042944,4.06,0.4025,-2.65125,-10.584001,-22.128,27.416,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.132783,190517,1041517756,1041520098,0.860832,-0.023424,0.0488,4.24375,0.4375,-2.54625,-10.488001,-22.112001,26.952002,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.137146,190518,1041526662,1041528781,0.860832,-0.023424,0.0488,5.1625,0.44625,-2.765,-10.488001,-22.112001,26.952002,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.138703,190519,1041535651,1041537464,0.866688,-0.02928,0.040992,5.81,0.44625,-2.9225,-10.056001,-21.688002,25.2,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.145837,190520,1041544580,1041546155,0.866688,-0.02928,0.040992,6.53625,1.02375,-3.1325,-10.056001,-21.688002,25.2,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.177401,190521,1041559079,1041561037,0.884256,-0.027328,0.037088,6.1075,0.67375,-3.2725,-10.656,-21.352001,26.936,inter_set_rest,2,3.0,30407.0,393696.0,352079.0,403431.0,354732.0
2026-04-07 17:46:11.243860,190531,1041568071,1041569845,0.884256,-0.027328,0.037088,5.64375,0.97125,-3.22875,-10.656,-21.352001,26.936,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.248032,190532,1041577003,1041578532,0.870592,-0.025376,0.050752,5.845,1.68875,-3.5525,-10.160001,-21.824001,26.160002,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.249687,190533,1041591720,1041593583,0.864736,-0.025376,0.052704,5.95,1.86375,-3.5875,-10.496,-21.968,24.576,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.251230,190534,1041600626,1041602286,0.864736,-0.025376,0.052704,6.01125,1.65375,-3.465,-10.496,-21.968,24.576,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.258081,190535,1041609556,1041610977,0.864736,-0.025376,0.052704,6.3525,1.54875,-3.28125,-10.496,-21.968,24.576,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.259749,190536,1041624072,1041625847,0.86864,-0.023424,0.040992,6.18625,0.98875,-2.38,-10.096001,-21.856,26.784,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.261226,190537,1041633006,1041634523,0.872544,-0.033184,0.033184,5.46,0.53375,-1.68875,-10.504001,-21.536001,26.000002,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.269221,190538,1041641987,1041643238,0.872544,-0.033184,0.033184,5.1275,0.1575,-1.785,-10.504001,-21.536001,26.000002,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.270973,190539,1041651090,1041651956,0.864736,-0.031232,0.037088,6.34375,0.1925,-1.60125,-11.072001,-21.76,27.504002,inter_set_rest,2,3.0,30401.0,393856.0,352287.0,403431.0,354898.0
2026-04-07 17:46:11.295837,190549,1041665793,1041666885,0.864736,-0.031232,0.037088,7.55125,0.81375,-1.07625,-11.072001,-21.76,27.504002,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.298383,190550,1041674763,1041675641,0.866688,-0.01952,0.044896,8.435,1.11125,-1.93375,-10.240001,-21.76,26.760002,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.299926,190551,1041683765,1041684386,0.866688,-0.01952,0.044896,8.26875,1.5225,-2.345,-10.240001,-21.76,26.760002,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.308282,190552,1041698558,1041699326,0.854976,-0.035136,0.037088,8.07625,1.575,-2.51125,-10.360001,-21.584002,26.400002,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.310504,190553,1041707951,1041710141,0.854976,-0.035136,0.037088,7.55125,1.5575,-1.93375,-10.360001,-21.584002,26.400002,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.338848,190554,1041716888,1041718841,0.870592,-0.044896,0.03904,7.6825,0.6125,-1.23375,-10.0,-21.528002,25.720001,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.343402,190555,1041725898,1041727558,0.870592,-0.044896,0.03904,8.47,0.51625,-0.55125,-10.0,-21.528002,25.720001,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.345939,190556,1041740461,1041742456,0.874496,-0.040992,0.027328,9.1175,1.0675,0.18375,-10.384001,-21.664001,25.216002,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.347477,190557,1041749381,1041751231,0.874496,-0.040992,0.027328,8.68875,0.945,0.315,-10.384001,-21.664001,25.216002,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.378589,190558,1041758383,1041759941,0.880352,-0.02928,0.035136,8.2775,1.61,-0.1225,-10.320001,-21.560001,26.176,inter_set_rest,2,3.0,31011.0,398250.0,355886.0,403431.0,358637.0
2026-04-07 17:46:11.406216,190569,1041772979,1041774952,0.860832,-0.025376,0.031232,8.0325,2.1,-0.595,-9.952001,-21.392,24.816002,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.410451,190570,1041781896,1041783629,0.860832,-0.025376,0.031232,7.34125,2.82625,-0.41125,-9.952001,-21.392,24.816002,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.412220,190571,1041790842,1041792412,0.860832,-0.025376,0.021472,7.9275,2.82625,-0.42,-9.952001,-21.392,24.816002,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.413782,190572,1041805451,1041807384,0.86864,-0.033184,0.021472,8.53125,2.52,-0.74375,-10.448001,-21.000002,25.224,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.418167,190573,1041814385,1041816203,0.862784,-0.03904,0.017568,9.87875,2.2925,-0.93625,-10.232,-20.688002,25.504002,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.425390,190574,1041823425,1041824965,0.862784,-0.03904,0.017568,11.1125,3.00125,-1.19,-10.232,-20.688002,25.504002,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.446845,190575,1041832401,1041833686,0.851072,-0.033184,0.011712,11.97875,3.38625,-0.35875,-10.568001,-21.008001,23.736002,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.449263,190576,1041846893,1041848629,0.851072,-0.033184,0.011712,13.32625,3.2375,0.21875,-10.568001,-21.008001,23.736002,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.455295,190577,1041855846,1041857380,0.866688,-0.033184,0.003904,12.95,3.22875,0.34125,-10.672001,-21.408,24.904001,inter_set_rest,2,3.0,30966.0,397845.0,355476.0,403431.0,358023.0
2026-04-07 17:46:11.546023,190587,1041865407,1041866148,0.866688,-0.033184,0.003904,14.0525,3.43875,0.25375,-10.672001,-21.408,24.904001,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.547493,190588,1041874863,1041876982,0.85888,-0.023424,0.015616,15.82,4.45375,-0.00875,-10.360001,-20.848001,25.096,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.551710,190589,1041889370,1041889822,0.85888,-0.023424,0.015616,17.6575,5.22375,0.11375,-10.360001,-20.848001,25.096,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.553408,190590,1041898698,1041900580,0.853024,-0.021472,0.005856,19.32,5.39,-0.14,-10.8,-20.984001,24.904001,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.554918,190591,1041907632,1041909270,0.853024,-0.021472,0.005856,20.6325,5.59125,-0.25375,-10.8,-20.984001,24.904001,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.559235,190592,1041922133,1041924143,0.85888,-0.025376,-0.013664,20.22125,6.58875,0.44625,-10.92,-20.696001,25.272001,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.560898,190593,1041931150,1041932942,0.85888,-0.025376,-0.013664,19.4775,6.64125,0.6475,-10.92,-20.696001,25.272001,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.562494,190594,1041940220,1041941655,0.862784,-0.035136,-0.021472,20.116251,7.2625,1.715,-10.888001,-20.896002,24.68,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.566819,190595,1041949155,1041950367,0.862784,-0.035136,-0.021472,19.678751,8.46125,2.68625,-10.888001,-20.896002,24.68,inter_set_rest,2,3.0,30866.0,397528.0,355273.0,403431.0,357647.0
2026-04-07 17:46:11.590911,190605,1041964024,1041965255,0.872544,-0.0488,-0.033184,18.445,8.9775,3.66625,-11.352,-20.864,26.384,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.592527,190606,1041973124,1041974044,0.882304,-0.052704,-0.044896,18.20875,10.14125,4.795,-11.112,-20.2,26.944002,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.596689,190607,1041982954,1041984866,0.882304,-0.052704,-0.044896,18.61125,11.725,5.1975,-11.112,-20.2,26.944002,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.598381,190608,1041991912,1041993637,0.882304,-0.052704,-0.044896,19.32,13.60625,5.62625,-11.112,-20.2,26.944002,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.628669,190609,1042006397,1042008566,0.876448,-0.050752,-0.044896,21.13125,15.18125,6.71125,-11.624001,-20.472,26.800001,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.632983,190610,1042015319,1042017304,0.882304,-0.035136,-0.042944,22.4875,16.485,6.335,-11.672001,-20.608002,25.168001,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.634546,190611,1042024236,1042026030,0.882304,-0.035136,-0.042944,24.10625,18.71625,5.39875,-11.672001,-20.608002,25.168001,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.639078,190612,1042038754,1042040946,0.876448,-0.035136,-0.0488,24.8325,21.79625,4.55875,-11.416,-20.432001,25.208002,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.667693,190613,1042047686,1042049653,0.876448,-0.035136,-0.0488,24.91125,24.01875,3.70125,-11.416,-20.432001,25.208002,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.672177,190614,1042056605,1042058405,0.860832,-0.064416,-0.054656,24.84125,26.38125,3.57,-11.696,-19.936,25.656002,inter_set_rest,2,3.0,31003.0,398775.0,356377.0,403431.0,358524.0
2026-04-07 17:46:11.708527,190625,1042071172,1042073381,0.860832,-0.064416,-0.054656,24.22,27.90375,2.75625,-11.696,-19.936,25.656002,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.710013,190626,1042080092,1042082102,0.841312,-0.093696,-0.040992,23.38,29.2775,2.9575,-11.6,-20.024,25.448002,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.714219,190627,1042089149,1042090854,0.841312,-0.093696,-0.040992,24.92,30.7825,4.27875,-11.6,-20.024,25.448002,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.715878,190628,1042103714,1042105733,0.83936,-0.08784,-0.02928,28.07875,32.34875,5.25,-11.776001,-20.704,28.224,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.717482,190629,1042112735,1042114461,0.8296,-0.0488,-0.011712,31.0275,34.1775,5.41625,-11.776001,-20.704,25.368002,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.721537,190630,1042121672,1042123182,0.8296,-0.0488,-0.011712,33.15375,36.60125,5.52125,-11.176001,-19.784,25.368002,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.769810,190631,1042130620,1042131878,0.8296,-0.0488,-0.011712,34.09875,39.357502,5.01375,-11.176001,-19.784,25.368002,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.772106,190632,1042145187,1042146869,0.835456,-0.040992,-0.033184,32.85625,41.8775,4.80375,-11.912001,-19.856,26.52,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.776681,190633,1042154094,1042155584,0.81984,-0.06832,-0.015616,31.36875,44.17875,4.62,-11.656,-20.2,23.792002,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.778487,190634,1042162993,1042164274,0.81984,-0.06832,-0.015616,29.2075,46.06875,4.9525,-11.656,-20.2,23.792002,inter_set_rest,2,3.0,30396.0,394793.0,353215.0,403431.0,355268.0
2026-04-07 17:46:11.839946,190644,1042177523,1042179233,0.813984,-0.093696,0.005856,28.2275,46.62875,5.6875,-12.256001,-19.728,26.936,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.842115,190645,1042186478,1042187954,0.813984,-0.093696,0.005856,28.60375,47.705,6.43125,-12.256001,-19.728,26.936,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.843751,190646,1042195384,1042196649,0.833504,-0.06832,0.046848,29.54875,49.86625,7.00875,-11.864,-19.704,27.144001,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.848580,190647,1042209897,1042211601,0.833504,-0.06832,0.046848,29.8025,52.61375,6.83375,-11.864,-19.704,27.144001,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.849682,190648,1042218816,1042220311,0.808128,-0.054656,0.083936,29.3125,55.58875,6.57125,-12.784,-19.616001,27.528002,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.851730,190649,1042227709,1042228981,0.808128,-0.054656,0.083936,27.3875,57.54,6.90375,-12.784,-19.616001,27.528002,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.855466,190650,1042242233,1042243954,0.813984,-0.080032,0.066368,26.10125,59.57,7.09625,-12.864,-20.192001,29.2,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.857153,190651,1042251164,1042252660,0.813984,-0.080032,0.066368,26.87125,61.04,7.4725,-12.864,-20.192001,29.2,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.859546,190652,1042260093,1042261354,0.798368,-0.099552,0.085888,29.14625,62.85125,7.46375,-12.888001,-19.960001,28.432001,inter_set_rest,2,3.0,29347.0,387076.0,347091.0,403431.0,349861.0
2026-04-07 17:46:11.886930,190662,1042269214,1042270185,0.798368,-0.099552,0.085888,31.10625,64.00625,7.77875,-12.888001,-19.960001,28.432001,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:11.890847,190663,1042283763,1042285167,0.812032,-0.076128,0.109312,33.85375,65.8525,7.72625,-12.920001,-19.6,29.872002,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:11.893262,190664,1042292686,1042293865,0.812032,-0.076128,0.109312,37.65125,67.78625,7.1575,-12.920001,-19.6,29.872002,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:11.900295,190665,1042301669,1042302594,0.784704,-0.089792,0.142496,43.61875,70.525,7.035,-13.592001,-19.848001,31.400002,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:11.928849,190666,1042316136,1042317547,0.769088,-0.066368,0.167872,47.4775,72.3975,5.90625,-13.552001,-19.472,30.144001,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:11.933355,190667,1042325039,1042326231,0.769088,-0.066368,0.167872,52.5,73.82375,4.165,-13.552001,-19.472,30.144001,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:11.934882,190668,1042333958,1042334915,0.76128,-0.054656,0.193248,56.5425,76.58,3.35125,-13.808001,-19.2,32.136,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:11.969812,190669,1042348461,1042349782,0.76128,-0.054656,0.193248,55.62375,78.37375,2.31,-13.808001,-19.2,32.136,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:11.972065,190670,1042357354,1042358463,0.743712,-0.081984,0.230336,55.15125,80.07125,1.715,-13.464001,-19.880001,30.936,inter_set_rest,2,3.0,28662.0,382215.0,343348.0,402652.0,346990.0
2026-04-07 17:46:12.002460,190681,1042366817,1042367233,0.743712,-0.081984,0.230336,56.9275,82.1275,1.11125,-13.464001,-19.880001,30.936,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.006765,190682,1042376116,1042378036,0.769088,-0.074176,0.232288,61.3025,83.67625,-0.30625,-12.968,-19.656,31.704002,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.008368,190683,1042390602,1042390951,0.769088,-0.074176,0.232288,68.285,87.56125,-2.7825,-12.968,-19.656,31.704002,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.010450,190684,1042399954,1042401740,0.747616,-0.017568,0.27328,73.66625,91.04375,-5.87125,-13.312,-20.312,34.952003,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.014174,190685,1042408973,1042410431,0.747616,-0.017568,0.27328,75.0925,94.59625,-7.34125,-13.312,-20.312,34.952003,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.016628,190686,1042417917,1042419163,0.71248,-0.056608,0.286944,74.3925,95.165,-8.89,-14.328001,-20.12,35.064003,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.045125,190687,1042432439,1042434066,0.71248,-0.056608,0.286944,74.3925,95.9175,-10.36,-14.328001,-20.12,35.064003,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.049732,190688,1042441348,1042442754,0.691008,-0.035136,0.333792,75.8275,97.7025,-10.59625,-13.576,-19.928001,34.912003,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.051965,190689,1042450275,1042451448,0.691008,-0.035136,0.333792,83.48375,100.0125,-14.0175,-13.576,-19.928001,34.912003,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.082376,190690,1042464760,1042466357,0.67344,-0.01952,0.31232,92.1025,101.29,-17.0275,-13.056001,-20.992,34.104,inter_set_rest,2,3.0,28336.0,379591.0,341239.0,400963.0,345291.0
2026-04-07 17:46:12.144217,190700,1042473734,1042475112,0.67344,-0.01952,0.304512,97.67625,101.5175,-19.32,-13.056001,-20.992,34.104,inter_set_rest,2,3.0,27891.0,376097.0,338300.0,397753.0,341994.0
2026-04-07 17:46:12.145990,190701,1042482765,1042483750,0.685152,-0.013664,0.304512,102.45375,101.89375,-21.34125,-13.472001,-21.000002,36.072002,inter_set_rest,2,3.0,27891.0,376097.0,338300.0,397753.0,341994.0
2026-04-07 17:46:12.147622,190702,1042497286,1042498684,0.657824,0.060512,0.404064,103.4775,102.76875,-22.925,-13.504001,-21.528002,36.752003,inter_set_rest,2,3.0,27891.0,376097.0,338300.0,397753.0,341994.0
2026-04-07 17:46:12.151698,190703,1042506205,1042507373,0.657824,0.060512,0.404064,103.92375,103.9675,-25.8125,-13.504001,-21.528002,36.752003,inter_set_rest,2,3.0,27891.0,376097.0,338300.0,397753.0,341994.0
2026-04-07 17:46:12.153385,190704,1042515118,1042516054,0.650016,0.160064,0.472384,102.340004,105.14,-29.995,-12.928,-22.04,35.088,inter_set_rest,2,3.0,27891.0,376097.0,338300.0,397753.0,341994.0
2026-04-07 17:46:12.154967,190705,1042529587,1042530938,0.650016,0.160064,0.472384,100.485,107.10875,-34.62375,-12.928,-22.04,35.088,inter_set_rest,2,3.0,27891.0,376097.0,338300.0,397753.0,341994.0
2026-04-07 17:46:12.159262,190706,1042538613,1042539628,0.708576,0.122976,0.437248,100.345,109.2875,-39.52375,-13.184001,-23.152,37.600002,inter_set_rest,2,3.0,27891.0,376097.0,338300.0,397753.0,341994.0
