pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:45:58.985746,628489,3688808261,3688810127,-0.618784,-0.515328,-0.689056,0.945,6.265,-4.76875,30.872002,11.616,13.376,inter_set_rest,7,5.0,25397.0,403431.0,176663.0,39587.0,662.0
2026-04-09 22:45:58.988247,628490,3688817225,3688818830,-0.640256,-0.523136,-0.685152,-0.86625,7.67375,-4.27,30.800001,11.528001,16.136002,inter_set_rest,7,5.0,25397.0,403431.0,176663.0,39587.0,662.0
2026-04-09 22:45:58.990773,628491,3688831773,3688833815,-0.640256,-0.523136,-0.685152,-1.14625,8.56625,-3.96375,30.800001,11.528001,16.136002,inter_set_rest,7,5.0,25397.0,403431.0,176663.0,39587.0,662.0
2026-04-09 22:45:58.993228,628492,3688840853,3688842545,-0.6344,-0.519232,-0.67344,-0.97125,9.073751,-3.28125,30.984001,11.864,17.04,inter_set_rest,7,5.0,25397.0,403431.0,176663.0,39587.0,662.0
2026-04-09 22:45:58.995724,628493,3688849845,3688851277,-0.6344,-0.519232,-0.67344,0.7875,9.0125,-3.0975,30.984001,11.864,17.04,inter_set_rest,7,5.0,25397.0,403431.0,176663.0,39587.0,662.0
2026-04-09 22:45:58.998335,628494,3688864525,3688866220,-0.620736,-0.51728,-0.675392,2.0475,9.415,-2.66875,31.024002,12.216001,15.496,inter_set_rest,7,5.0,25397.0,403431.0,176663.0,39587.0,662.0
2026-04-09 22:45:59.000738,628495,3688873465,3688874965,-0.616832,-0.521184,-0.667584,2.5725,9.66875,-2.8525,32.208,12.648001,15.120001,inter_set_rest,7,5.0,25397.0,403431.0,176663.0,39587.0,662.0
2026-04-09 22:45:59.031160,628496,3688882402,3688883722,-0.616832,-0.521184,-0.667584,2.26625,9.6425,-3.045,32.208,12.648001,15.120001,inter_set_rest,7,5.0,25397.0,403431.0,176663.0,39587.0,662.0
2026-04-09 22:45:59.094502,628507,3688891922,3688892619,-0.616832,-0.521184,-0.667584,1.6975,9.6075,-3.22,32.208,12.648001,15.120001,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.096996,628508,3688906873,3688907548,-0.61488,-0.525088,-0.655872,0.8925,9.3625,-3.5175,31.584002,11.728001,16.720001,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.103225,628509,3688916174,3688918361,-0.630496,-0.530944,-0.655872,-0.035,9.1175,-3.465,30.792002,11.632001,16.192001,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.105734,628510,3688925093,3688927089,-0.630496,-0.530944,-0.655872,-0.98875,8.46125,-3.61375,30.792002,11.632001,16.192001,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.112013,628511,3688934007,3688935790,-0.651968,-0.532896,-0.661728,-0.72625,7.9625,-3.9725,31.336002,11.920001,15.552001,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.114443,628512,3688948511,3688950762,-0.651968,-0.532896,-0.661728,0.875,6.5625,-3.75375,31.336002,11.920001,15.552001,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.116984,628513,3688957424,3688959496,-0.655872,-0.534848,-0.665632,2.1175,4.83,-3.99,30.760002,11.648001,16.04,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.120826,628514,3688966377,3688968202,-0.655872,-0.534848,-0.665632,3.395,2.63375,-3.64875,30.760002,11.648001,16.04,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.130253,628515,3688980907,3688983118,-0.650016,-0.52704,-0.671488,4.375,1.07625,-3.0275,30.448002,11.792001,15.872001,inter_set_rest,7,5.0,25388.0,403431.0,176688.0,39562.0,653.0
2026-04-09 22:45:59.151197,628525,3688990367,3688991886,-0.650016,-0.52704,-0.671488,4.50625,-0.27125,-2.70375,30.448002,11.792001,15.872001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.155040,628526,3688999320,3689000644,-0.632448,-0.528992,-0.669536,4.7775,-1.09375,-2.52875,30.736002,11.920001,15.688001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.157285,628527,3689008402,3689009473,-0.632448,-0.528992,-0.669536,4.75125,-2.2225,-2.80875,30.736002,11.920001,15.688001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.158608,628528,3689022908,3689024432,-0.636352,-0.532896,-0.677344,3.96375,-2.8175,-3.185,30.816002,11.544001,15.752001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.170495,628529,3689031837,3689033203,-0.636352,-0.532896,-0.677344,3.33375,-2.5725,-3.395,30.816002,11.544001,15.752001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.170653,628530,3689040832,3689041910,-0.642208,-0.5368,-0.687104,3.12375,-2.66,-3.57,31.440002,12.072001,17.432001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.200980,628531,3689055378,3689056904,-0.642208,-0.530944,-0.69296,3.80625,-3.1325,-3.8675,31.112001,11.960001,13.288001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.208237,628532,3689064297,3689065592,-0.642208,-0.530944,-0.69296,4.75125,-2.98375,-3.7975,31.112001,11.960001,13.288001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.210804,628533,3689073218,3689074284,-0.642208,-0.530944,-0.69296,5.25875,-3.14125,-4.29625,31.112001,11.960001,13.288001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.214554,628534,3689087676,3689089196,-0.632448,-0.523136,-0.69296,5.31125,-2.37125,-4.43625,31.28,11.68,15.608001,inter_set_rest,7,5.0,25359.0,403431.0,176732.0,39592.0,659.0
2026-04-09 22:45:59.239408,628544,3689096638,3689098012,-0.620736,-0.515328,-0.685152,4.94375,-1.68875,-4.445,31.04,11.248,15.736001,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.241953,628545,3689105606,3689106768,-0.620736,-0.515328,-0.685152,4.0425,-0.37625,-5.36375,31.04,11.248,15.736001,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.247221,628546,3689120133,3689121722,-0.610976,-0.519232,-0.685152,2.77375,0.74375,-6.04625,30.640001,12.320001,15.912001,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.275971,628547,3689129067,3689130469,-0.610976,-0.519232,-0.685152,1.30375,1.70625,-7.1575,30.640001,12.320001,15.912001,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.279517,628548,3689137993,3689139162,-0.61488,-0.525088,-0.67344,0.28,3.00125,-7.79625,31.384,11.704,15.424001,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.282017,628549,3689147022,3689147878,-0.61488,-0.525088,-0.67344,0.91875,4.57625,-7.2275,31.384,11.704,15.424001,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.287065,628550,3689161523,3689162823,-0.630496,-0.51728,-0.675392,1.4175,4.80375,-7.1575,31.336002,12.056001,15.184001,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.317291,628551,3689170530,3689171518,-0.630496,-0.51728,-0.675392,1.7675,5.3025,-6.895,31.336002,12.056001,15.184001,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.320750,628552,3689179463,3689180258,-0.64416,-0.521184,-0.671488,1.82,6.0025,-6.29125,30.888002,11.864,15.312,inter_set_rest,7,5.0,25369.0,403431.0,176577.0,39452.0,643.0
2026-04-09 22:45:59.388323,628563,3689194595,3689195337,-0.642208,-0.52704,-0.66368,2.1,5.88,-6.06375,31.256002,12.040001,15.776001,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.390788,628564,3689204049,3689206197,-0.642208,-0.52704,-0.66368,1.5575,4.85625,-6.11625,31.256002,12.040001,15.776001,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.393398,628565,3689213096,3689214963,-0.642208,-0.52704,-0.66368,1.47,4.34875,-5.55625,31.256002,12.040001,15.776001,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.404786,628566,3689222061,3689223656,-0.638304,-0.534848,-0.657824,2.065,3.185,-5.5125,30.696001,11.784,16.216002,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.407049,628567,3689236575,3689238606,-0.632448,-0.544608,-0.661728,1.98625,2.24875,-5.7575,31.384,11.744,15.120001,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.410634,628568,3689245486,3689247298,-0.632448,-0.544608,-0.661728,2.975,0.55125,-5.32,31.384,11.744,15.120001,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.412857,628569,3689254420,3689256036,-0.610976,-0.548512,-0.667584,5.11,-0.98875,-5.08375,31.384,11.72,13.904,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.415049,628570,3689269006,3689271037,-0.610976,-0.548512,-0.667584,6.65875,-1.9075,-4.585,31.688002,11.72,13.904,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.417031,628571,3689277990,3689279761,-0.609024,-0.530944,-0.671488,7.875,-2.17,-4.01625,31.328001,11.776001,16.824001,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.419574,628572,3689286919,3689288458,-0.609024,-0.530944,-0.671488,8.015,-2.40625,-3.89375,31.328001,11.776001,16.824001,inter_set_rest,7,5.0,25372.0,403431.0,176735.0,39579.0,655.0
2026-04-09 22:45:59.444514,628582,3689295923,3689297635,-0.6344,-0.528992,-0.675392,7.945,-2.19625,-4.82125,31.024002,12.000001,16.0,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.447100,628583,3689310542,3689312603,-0.6344,-0.528992,-0.675392,6.69375,-1.63625,-6.02875,31.024002,12.000001,16.0,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.449551,628584,3689319549,3689321312,-0.628544,-0.521184,-0.671488,4.96125,-1.5925,-6.60625,31.632002,11.904,15.64,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.456027,628585,3689328660,3689330079,-0.628544,-0.521184,-0.671488,4.47125,-0.105,-6.71125,31.632002,11.904,15.64,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.486199,628586,3689343163,3689345018,-0.640256,-0.513376,-0.667584,4.3575,1.855,-7.32375,31.592001,12.136001,15.632001,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.489971,628587,3689352125,3689353727,-0.640256,-0.513376,-0.667584,4.06,4.06,-8.19,31.592001,12.136001,15.632001,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.492954,628588,3689361070,3689362440,-0.657824,-0.505568,-0.667584,2.975,5.87125,-8.33875,32.008003,11.752001,15.512001,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.522270,628589,3689375585,3689377330,-0.638304,-0.513376,-0.66368,2.3625,6.5975,-8.51375,31.688002,12.024,16.136002,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.525839,628590,3689384498,3689386027,-0.638304,-0.513376,-0.66368,1.19875,7.32375,-8.09375,31.688002,12.024,16.136002,inter_set_rest,7,5.0,25298.0,403431.0,177342.0,40223.0,697.0
2026-04-09 22:45:59.554316,628600,3689393661,3689394796,-0.638304,-0.513376,-0.66368,0.385,7.76125,-7.34125,31.688002,12.024,16.136002,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.555789,628601,3689402683,3689403547,-0.640256,-0.525088,-0.65392,-0.14875,8.44375,-7.245,31.408,11.960001,14.728001,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.560065,628602,3689417206,3689418453,-0.638304,-0.530944,-0.648064,-0.37625,8.88125,-7.42875,30.832,11.984,16.08,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.561793,628603,3689426164,3689427274,-0.638304,-0.530944,-0.648064,-1.04125,9.21375,-7.79625,30.832,11.984,16.08,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.563966,628604,3689435110,3689435992,-0.632448,-0.540704,-0.651968,-1.96,9.17,-7.8225,30.832,14.032001,13.264001,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.594484,628605,3689449601,3689450917,-0.632448,-0.540704,-0.651968,-2.5025,7.9625,-8.1025,30.712002,12.408001,13.264001,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.598840,628606,3689458611,3689459603,-0.62464,-0.548512,-0.642208,-2.59,6.22125,-8.25125,31.248001,12.096001,15.000001,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.600389,628607,3689467616,3689468318,-0.62464,-0.548512,-0.642208,-1.855,5.10125,-8.4,31.248001,12.096001,15.000001,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.630736,628608,3689482511,3689483224,-0.620736,-0.542656,-0.650016,-0.18375,3.66625,-8.6275,31.736002,12.088,15.248001,inter_set_rest,7,5.0,25326.0,403431.0,176990.0,39868.0,683.0
2026-04-09 22:45:59.694327,628619,3689492231,3689494554,-0.620736,-0.542656,-0.650016,1.4,1.84625,-9.415,31.736002,12.088,15.248001,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.695866,628620,3689501220,3689503277,-0.618784,-0.528992,-0.651968,1.4175,0.7875,-9.1525,31.424002,11.960001,15.232,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.700058,628621,3689510187,3689511972,-0.618784,-0.528992,-0.651968,0.63875,-0.86625,-9.05625,31.424002,11.960001,15.232,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.701750,628622,3689524744,3689527008,-0.609024,-0.528992,-0.659776,0.2275,-2.37125,-9.2225,30.968002,11.768001,15.048,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.703591,628623,3689533687,3689535712,-0.609024,-0.528992,-0.659776,-0.44625,-2.93125,-9.49375,30.968002,11.768001,15.048,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.707635,628624,3689542672,3689544430,-0.603168,-0.528992,-0.675392,-0.20125,-3.92,-9.45875,31.160002,12.008,14.224001,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.709321,628625,3689551613,3689553171,-0.603168,-0.528992,-0.675392,-0.0875,-4.55875,-9.5025,31.160002,12.008,14.224001,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.710868,628626,3689566060,3689568095,-0.597312,-0.51728,-0.689056,1.63625,-4.85625,-9.205,31.536001,12.144001,15.472001,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.715132,628627,3689575229,3689576883,-0.597312,-0.51728,-0.691008,2.51125,-4.45375,-9.1175,31.536001,12.144001,15.472001,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.720402,628628,3689584257,3689585670,-0.607072,-0.503616,-0.691008,2.59875,-3.80625,-8.61,31.520002,12.168,15.760001,inter_set_rest,7,5.0,25352.0,403431.0,176597.0,39432.0,647.0
2026-04-09 22:45:59.743796,628638,3689598921,3689600629,-0.609024,-0.499712,-0.70272,1.9775,-2.94875,-8.435,31.520002,12.288,15.696001,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.747654,628639,3689607883,3689609424,-0.609024,-0.499712,-0.70272,1.12875,-1.93375,-7.35,31.520002,12.288,15.696001,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.750003,628640,3689616813,3689618167,-0.601216,-0.50752,-0.708576,0.09625,-1.37375,-6.685,31.400002,11.832001,14.624001,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.785874,628641,3689631381,3689633104,-0.601216,-0.50752,-0.708576,-0.4025,-0.175,-6.57125,31.400002,11.832001,14.624001,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.787979,628642,3689640340,3689641815,-0.601216,-0.519232,-0.714432,-0.0875,0.245,-6.0725,31.080002,11.920001,15.64,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.792749,628643,3689649257,3689650532,-0.601216,-0.519232,-0.714432,0.385,1.33875,-5.48625,31.080002,11.920001,15.64,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.795123,628644,3689658158,3689659240,-0.60512,-0.521184,-0.71248,1.51375,2.38,-4.76,31.712002,11.8,15.784,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.799141,628645,3689672696,3689674199,-0.60512,-0.521184,-0.71248,2.23125,2.8525,-3.8325,31.712002,11.8,15.784,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.829819,628646,3689681614,3689682894,-0.591456,-0.52704,-0.71248,2.6775,3.5525,-3.3075,31.528002,11.936001,15.840001,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.834409,628647,3689690523,3689691615,-0.591456,-0.52704,-0.71248,2.1875,3.0975,-2.835,31.528002,11.936001,15.840001,inter_set_rest,7,5.0,25387.0,403431.0,176522.0,39388.0,647.0
2026-04-09 22:45:59.859018,628657,3689704990,3689706604,-0.5856,-0.540704,-0.708576,1.75,3.4125,-2.42375,31.312002,12.024,15.232,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.862035,628658,3689713946,3689715304,-0.5856,-0.540704,-0.708576,2.54625,3.3425,-2.3625,31.312002,12.024,15.232,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.863505,628659,3689723061,3689724047,-0.583648,-0.538752,-0.706624,3.57875,4.095,-2.33625,31.592001,11.688001,15.200001,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.865687,628660,3689737649,3689739031,-0.610976,-0.538752,-0.706624,5.0925,4.90875,-2.52,31.312002,12.168,15.776001,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.897401,628661,3689746561,3689747769,-0.610976,-0.538752,-0.706624,5.60875,5.8625,-2.7475,31.312002,12.168,15.776001,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.900222,628662,3689755477,3689756473,-0.610976,-0.538752,-0.706624,5.215,7.0,-2.6775,31.312002,12.168,15.776001,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.903298,628663,3689770076,3689771414,-0.622688,-0.534848,-0.69296,4.92625,7.63875,-2.17875,31.432001,12.232,13.424001,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.905397,628664,3689778976,3689780192,-0.618784,-0.528992,-0.681248,4.27,8.9075,-1.65375,31.152002,11.848001,15.400001,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.941175,628665,3689787934,3689788888,-0.618784,-0.528992,-0.681248,3.745,9.63375,-2.0825,31.152002,11.848001,15.400001,inter_set_rest,7,5.0,25401.0,403431.0,176430.0,39308.0,645.0
2026-04-09 22:45:59.996799,628675,3689797321,3689797666,-0.632448,-0.530944,-0.665632,3.6575,10.395,-2.66,31.096,11.816001,12.856001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:45:59.998364,628676,3689812095,3689812628,-0.632448,-0.530944,-0.665632,3.99,11.97875,-3.26375,31.096,11.816001,12.856001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:46:00.002643,628677,3689821546,3689823411,-0.640256,-0.530944,-0.65392,3.815,12.76625,-3.64,30.944002,12.368001,15.976001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:46:00.004375,628678,3689830463,3689832104,-0.640256,-0.530944,-0.65392,4.12125,12.87125,-3.5875,30.944002,12.368001,15.976001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:46:00.005912,628679,3689839366,3689840799,-0.628544,-0.52704,-0.646112,4.4975,12.88875,-3.73625,31.296001,11.904,14.984001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:46:00.010616,628680,3689853850,3689855654,-0.628544,-0.52704,-0.646112,4.12125,12.46,-4.06875,31.296001,11.904,14.984001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:46:00.012521,628681,3689862778,3689864385,-0.630496,-0.530944,-0.638304,2.75625,12.18,-3.94625,31.032001,11.984,14.936001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:46:00.013345,628682,3689871769,3689873135,-0.630496,-0.530944,-0.638304,2.8,11.22625,-4.34875,31.032001,11.984,14.936001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:46:00.017706,628683,3689886256,3689888047,-0.638304,-0.5368,-0.64416,3.3075,9.5725,-4.33125,30.968002,12.288,15.352001,inter_set_rest,7,5.0,25399.0,403431.0,176344.0,39171.0,618.0
2026-04-09 22:46:00.044340,628694,3689895383,3689896830,-0.638304,-0.5368,-0.64416,4.0425,7.735,-4.1475,30.968002,12.288,15.352001,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.045859,628695,3689904610,3689905556,-0.648064,-0.530944,-0.632448,4.97875,6.5975,-4.095,30.328001,11.824,15.880001,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.050413,628696,3689919103,3689920483,-0.650016,-0.525088,-0.632448,5.565,4.83,-3.75375,30.776001,12.184001,16.136002,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.055460,628697,3689928028,3689929187,-0.650016,-0.525088,-0.632448,6.18625,3.0625,-3.98125,30.776001,12.184001,16.136002,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.083575,628698,3689936941,3689937906,-0.650016,-0.525088,-0.640256,6.265,2.17875,-3.91125,30.776001,12.184001,15.720001,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.088120,628699,3689945845,3689946602,-0.650016,-0.525088,-0.640256,5.22375,0.48125,-3.64,31.152002,11.856001,15.720001,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.090376,628700,3689960762,3689961484,-0.648064,-0.534848,-0.648064,4.96125,-1.82875,-3.535,31.432001,12.312,14.944,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.097534,628701,3689970121,3689972295,-0.648064,-0.534848,-0.648064,4.97,-3.3775,-3.24625,31.432001,12.312,14.944,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.126176,628702,3689979071,3689981010,-0.648064,-0.534848,-0.65392,6.02,-4.33125,-2.72125,30.904001,12.112,16.528,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.131528,628703,3689993521,3689993842,-0.648064,-0.534848,-0.65392,7.07875,-4.9525,-2.77375,30.904001,12.112,16.528,inter_set_rest,7,5.0,25280.0,403431.0,177298.0,40133.0,687.0
2026-04-09 22:46:00.156443,628713,3690002696,3690004611,-0.661728,-0.52704,-0.661728,7.6125,-5.22375,-3.0625,31.456001,11.68,15.032001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
2026-04-09 22:46:00.157994,628714,3690011646,3690013358,-0.661728,-0.52704,-0.661728,6.545,-5.845,-3.98125,31.456001,11.68,15.032001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
2026-04-09 22:46:00.159637,628715,3690020575,3690022058,-0.659776,-0.538752,-0.671488,4.655,-6.4575,-4.7425,31.992,12.544001,15.176001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
2026-04-09 22:46:00.168952,628716,3690035116,3690037012,-0.659776,-0.538752,-0.671488,2.975,-7.27125,-4.33125,31.992,12.544001,15.176001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
2026-04-09 22:46:00.171643,628717,3690044061,3690045719,-0.630496,-0.558272,-0.679296,2.82625,-7.665,-4.06875,31.712002,12.368001,15.096001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
2026-04-09 22:46:00.201937,628718,3690052972,3690054454,-0.630496,-0.558272,-0.679296,3.01875,-7.76125,-4.33125,31.712002,12.368001,15.096001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
2026-04-09 22:46:00.206376,628719,3690067469,3690069340,-0.612928,-0.554368,-0.67344,4.97,-7.58625,-4.7425,31.512001,12.000001,16.008001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
2026-04-09 22:46:00.208561,628720,3690076403,3690078057,-0.612928,-0.554368,-0.67344,6.55375,-6.57125,-5.0225,31.512001,12.000001,16.008001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
2026-04-09 22:46:00.211976,628721,3690085321,3690086756,-0.597312,-0.534848,-0.66368,6.76375,-4.69,-5.6,31.216002,11.688001,15.432001,inter_set_rest,7,5.0,25286.0,403431.0,177198.0,40016.0,687.0
