pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:11.174870,145746,801551231,801552366,0.935008,-0.314272,-0.1952,-8.6275,-8.02375,1.54875,-16.2,-9.736,15.584001,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
2026-04-07 17:42:11.176607,145747,801565768,801567277,0.954528,-0.310368,-0.20496,-6.46625,-7.5775,1.54875,-15.64,-9.592,15.864,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
2026-04-07 17:42:11.180634,145748,801574693,801576022,0.954528,-0.310368,-0.20496,-4.235,-7.39375,1.9775,-15.64,-9.592,15.864,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
2026-04-07 17:42:11.182232,145749,801583666,801584739,0.944768,-0.304512,-0.212768,-4.2875,-7.07875,2.98375,-16.376001,-10.496,17.344002,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
2026-04-07 17:42:11.212475,145750,801598191,801599630,0.950624,-0.327936,-0.203008,-4.6025,-6.755,4.50625,-16.240002,-10.056001,17.024,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
2026-04-07 17:42:11.216958,145751,801607133,801608295,0.950624,-0.327936,-0.203008,-4.34,-6.545,4.36625,-16.240002,-10.056001,17.024,concentric,2,3.0,30771.0,401593.0,362214.0,403431.0,367575.0
2026-04-07 17:42:11.241907,145761,801616070,801617026,0.950624,-0.327936,-0.203008,-4.025,-6.7725,5.22375,-16.240002,-10.056001,17.024,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.243737,145762,801630614,801631918,0.950624,-0.294752,-0.201056,-3.22875,-5.60875,6.755,-15.688001,-9.856001,16.992,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.245389,145763,801639610,801640717,0.95648,-0.32208,-0.218624,-2.8875,-5.1625,6.71125,-15.920001,-9.808001,16.424002,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.249402,145764,801648587,801649469,0.95648,-0.32208,-0.218624,-3.0275,-5.39,6.44875,-15.920001,-9.808001,16.424002,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.251085,145765,801657525,801658208,0.95648,-0.353312,-0.21472,-2.72125,-5.83625,6.1775,-15.920001,-9.808001,16.424002,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.316335,145766,801672501,801673129,0.942816,-0.347456,-0.21472,-1.05,-6.23875,6.5625,-15.208001,-9.68,18.912,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.318528,145767,801681753,801683970,0.935008,-0.327936,-0.20496,0.62125,-7.14,7.14875,-15.232,-9.240001,15.088,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.326942,145768,801690671,801692701,0.935008,-0.327936,-0.20496,2.275,-7.32375,8.11125,-15.232,-9.240001,15.088,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.328716,145769,801705207,801705565,0.933056,-0.347456,-0.212768,3.26375,-7.42,7.385,-15.224001,-8.896001,15.328001,concentric,2,3.0,31176.0,403133.0,364740.0,403431.0,369895.0
2026-04-07 17:42:11.360683,145780,801714457,801716676,0.933056,-0.347456,-0.212768,4.27875,-7.09625,6.4925,-15.224001,-8.896001,15.328001,concentric,2,3.0,31358.0,403431.0,365848.0,403431.0,370862.0
2026-04-07 17:42:11.362464,145781,801723423,801725385,0.919392,-0.333792,-0.212768,4.76,-7.00875,5.57375,-15.128,-9.512,15.048,concentric,2,3.0,31358.0,403431.0,365848.0,403431.0,370862.0
2026-04-07 17:42:11.363885,145782,801732412,801734079,0.919392,-0.333792,-0.212768,6.265,-5.80125,5.34625,-15.128,-9.512,15.048,concentric,2,3.0,31358.0,403431.0,365848.0,403431.0,370862.0
